23:50:48.778639,-2.1200000000000045
23:50:48.779678,-2.1200000000000045
23:50:48.780717,-2.1200000000000045
23:50:48.781753,-1.1200000000000045
23:50:48.782788,-1.1200000000000045
23:50:48.783824,-1.1200000000000045
23:50:48.784859,-1.1200000000000045
23:50:48.785896,-2.1200000000000045
23:50:48.786934,-2.1200000000000045
23:50:48.787970,-1.1200000000000045
23:50:48.789133,-1.1200000000000045
23:50:48.790361,-0.12000000000000455
23:50:48.791588,-0.12000000000000455
23:50:48.792764,-0.12000000000000455
23:50:48.793936,-0.12000000000000455
23:50:48.795158,-0.12000000000000455
23:50:48.796517,-0.12000000000000455
23:50:48.797812,0.8799999999999955
23:50:48.799179,0.8799999999999955
23:50:48.800427,0.8799999999999955
23:50:48.801633,0.8799999999999955
23:50:48.802848,1.8799999999999955
23:50:48.804054,1.8799999999999955
23:50:48.805261,1.8799999999999955
23:50:48.806473,1.8799999999999955
23:50:48.807675,1.8799999999999955
23:50:48.808858,1.8799999999999955
23:50:48.810049,1.8799999999999955
23:50:48.811268,1.8799999999999955
23:50:48.812580,2.8799999999999955
23:50:48.813958,2.8799999999999955
23:50:48.815349,2.8799999999999955
23:50:48.816651,2.8799999999999955
23:50:48.817884,2.8799999999999955
23:50:48.819218,2.8799999999999955
23:50:48.820451,2.8799999999999955
23:50:48.821659,3.8799999999999955
23:50:48.822871,3.8799999999999955
23:50:48.824058,3.8799999999999955
23:50:48.825246,3.8799999999999955
23:50:48.826437,3.8799999999999955
23:50:48.827616,3.8799999999999955
23:50:48.828819,3.8799999999999955
23:50:48.830022,4.8799999999999955
23:50:48.831230,4.8799999999999955
23:50:48.832433,3.8799999999999955
23:50:48.833632,4.8799999999999955
23:50:48.834835,4.8799999999999955
23:50:48.836021,4.8799999999999955
23:50:48.837215,4.8799999999999955
23:50:48.838429,4.8799999999999955
23:50:48.839735,5.8799999999999955
23:50:48.841064,3.8799999999999955
23:50:48.842541,4.8799999999999955
23:50:48.843739,4.8799999999999955
23:50:48.844871,4.8799999999999955
23:50:48.845996,4.8799999999999955
23:50:48.847121,4.8799999999999955
23:50:48.848364,4.8799999999999955
23:50:48.849551,4.8799999999999955
23:50:48.850698,4.8799999999999955
23:50:48.851827,4.8799999999999955
23:50:48.852943,3.8799999999999955
23:50:48.854055,4.8799999999999955
23:50:48.855164,4.8799999999999955
23:50:48.856269,3.8799999999999955
23:50:48.857389,3.8799999999999955
23:50:48.858499,3.8799999999999955
23:50:48.859623,3.8799999999999955
23:50:48.860727,3.8799999999999955
23:50:48.862157,3.8799999999999955
23:50:48.863682,3.8799999999999955
23:50:48.865082,3.8799999999999955
23:50:48.866606,3.8799999999999955
23:50:48.867883,2.8799999999999955
23:50:48.869309,2.8799999999999955
23:50:48.870542,2.8799999999999955
23:50:48.871732,2.8799999999999955
23:50:48.872947,2.8799999999999955
23:50:48.874123,2.8799999999999955
23:50:48.875216,3.8799999999999955
23:50:48.876267,4.8799999999999955
23:50:48.877581,2.8799999999999955
23:50:48.878688,2.8799999999999955
23:50:48.879755,2.8799999999999955
23:50:48.880797,2.8799999999999955
23:50:48.881833,1.8799999999999955
23:50:48.882872,2.8799999999999955
23:50:48.883910,1.8799999999999955
23:50:48.884944,1.8799999999999955
23:50:48.885981,1.8799999999999955
23:50:48.887022,1.8799999999999955
23:50:48.888189,1.8799999999999955
23:50:48.889263,0.8799999999999955
23:50:48.890321,0.8799999999999955
23:50:48.891363,0.8799999999999955
23:50:48.892406,0.8799999999999955
23:50:48.893445,0.8799999999999955
23:50:48.894485,-0.12000000000000455
23:50:48.895527,0.8799999999999955
23:50:48.896568,0.8799999999999955
23:50:48.897607,0.8799999999999955
23:50:48.898651,0.8799999999999955
23:50:48.899693,0.8799999999999955
23:50:48.900733,0.8799999999999955
23:50:48.901772,-0.12000000000000455
23:50:48.902813,-0.12000000000000455
23:50:48.903852,-0.12000000000000455
23:50:48.904890,-0.12000000000000455
23:50:48.905929,-0.12000000000000455
23:50:48.906967,-0.12000000000000455
23:50:48.908049,-0.12000000000000455
23:50:48.909093,-0.12000000000000455
23:50:48.910132,-0.12000000000000455
23:50:48.911169,-0.12000000000000455
23:50:48.912210,-0.12000000000000455
23:50:48.913247,-0.12000000000000455
23:50:48.914284,-1.1200000000000045
23:50:48.915321,-1.1200000000000045
23:50:48.916357,-1.1200000000000045
23:50:48.917392,-1.1200000000000045
23:50:48.918435,-1.1200000000000045
23:50:48.919470,-1.1200000000000045
23:50:48.920507,-1.1200000000000045
23:50:48.921544,-1.1200000000000045
23:50:48.922580,-1.1200000000000045
23:50:48.923616,-1.1200000000000045
23:50:48.924650,-1.1200000000000045
23:50:48.925690,-2.1200000000000045
23:50:48.926728,-2.1200000000000045
23:50:48.927765,-2.1200000000000045
23:50:48.928808,-2.1200000000000045
23:50:48.929855,-1.1200000000000045
23:50:48.930902,-2.1200000000000045
23:50:48.931943,-2.1200000000000045
23:50:48.932980,-2.1200000000000045
23:50:48.934017,-2.1200000000000045
23:50:48.935054,-2.1200000000000045
23:50:48.936089,-2.1200000000000045
23:50:48.937126,-2.1200000000000045
23:50:48.938211,-2.1200000000000045
23:50:48.939287,-2.1200000000000045
23:50:48.940337,-2.1200000000000045
23:50:48.941377,-2.1200000000000045
23:50:48.942418,-2.1200000000000045
23:50:48.943459,-2.1200000000000045
23:50:48.944497,-2.1200000000000045
23:50:48.945535,-2.1200000000000045
23:50:48.946573,-2.1200000000000045
23:50:48.947614,-2.1200000000000045
23:50:48.948656,-2.1200000000000045
23:50:48.949758,-2.1200000000000045
23:50:48.950852,-2.1200000000000045
23:50:48.951899,-2.1200000000000045
23:50:48.952944,-2.1200000000000045
23:50:48.953983,-2.1200000000000045
23:50:48.955024,-2.1200000000000045
23:50:48.956063,-2.1200000000000045
23:50:48.957101,-2.1200000000000045
23:50:48.958186,-2.1200000000000045
23:50:48.959237,-2.1200000000000045
23:50:48.960276,-2.1200000000000045
23:50:48.961315,-2.1200000000000045
23:50:48.962352,-2.1200000000000045
23:50:48.963390,-2.1200000000000045
23:50:48.964429,-2.1200000000000045
23:50:48.965465,-2.1200000000000045
23:50:48.966502,-2.1200000000000045
23:50:48.967538,-2.1200000000000045
23:50:48.968575,-1.1200000000000045
23:50:48.969614,-1.1200000000000045
23:50:48.970649,-1.1200000000000045
23:50:48.971685,-1.1200000000000045
23:50:48.972719,-1.1200000000000045
23:50:48.973754,-1.1200000000000045
23:50:48.974789,-0.12000000000000455
23:50:48.975827,-0.12000000000000455
23:50:48.976865,-0.12000000000000455
23:50:48.977903,-0.12000000000000455
23:50:48.978982,-0.12000000000000455
23:50:48.980022,-0.12000000000000455
23:50:48.981058,-0.12000000000000455
23:50:48.982096,-0.12000000000000455
23:50:48.983134,0.8799999999999955
23:50:48.984171,0.8799999999999955
23:50:48.985207,-0.12000000000000455
23:50:48.986243,0.8799999999999955
23:50:48.987282,0.8799999999999955
23:50:48.988320,0.8799999999999955
23:50:48.989358,0.8799999999999955
23:50:48.990396,0.8799999999999955
23:50:48.991432,0.8799999999999955
23:50:48.992701,0.8799999999999955
23:50:48.993775,1.8799999999999955
23:50:48.994822,1.8799999999999955
23:50:48.995867,1.8799999999999955
23:50:48.996910,1.8799999999999955
23:50:48.997949,1.8799999999999955
23:50:48.999047,1.8799999999999955
23:50:49.000092,1.8799999999999955
23:50:49.001133,1.8799999999999955
23:50:49.002181,4.8799999999999955
23:50:49.003243,2.8799999999999955
23:50:49.004291,2.8799999999999955
23:50:49.005334,2.8799999999999955
23:50:49.006375,2.8799999999999955
23:50:49.007415,2.8799999999999955
23:50:49.008456,2.8799999999999955
23:50:49.009497,2.8799999999999955
23:50:49.010534,2.8799999999999955
23:50:49.011574,2.8799999999999955
23:50:49.012612,2.8799999999999955
23:50:49.013649,3.8799999999999955
23:50:49.014688,3.8799999999999955
23:50:49.015727,3.8799999999999955
23:50:49.016765,3.8799999999999955
23:50:49.017805,3.8799999999999955
23:50:49.018847,3.8799999999999955
23:50:49.019886,3.8799999999999955
23:50:49.020924,3.8799999999999955
23:50:49.021965,3.8799999999999955
23:50:49.023003,3.8799999999999955
23:50:49.024042,3.8799999999999955
23:50:49.025082,3.8799999999999955
23:50:49.026119,3.8799999999999955
23:50:49.027157,4.8799999999999955
23:50:49.028241,3.8799999999999955
23:50:49.029284,3.8799999999999955
23:50:49.030325,4.8799999999999955
23:50:49.031363,3.8799999999999955
23:50:49.032401,3.8799999999999955
23:50:49.033440,3.8799999999999955
23:50:49.034476,3.8799999999999955
23:50:49.035514,3.8799999999999955
23:50:49.036551,3.8799999999999955
23:50:49.037588,3.8799999999999955
23:50:49.038632,3.8799999999999955
23:50:49.039670,3.8799999999999955
23:50:49.040708,3.8799999999999955
23:50:49.041745,3.8799999999999955
23:50:49.042782,3.8799999999999955
23:50:49.043820,3.8799999999999955
23:50:49.044855,3.8799999999999955
23:50:49.045894,3.8799999999999955
23:50:49.046932,3.8799999999999955
23:50:49.047969,3.8799999999999955
23:50:49.049047,3.8799999999999955
23:50:49.050113,3.8799999999999955
23:50:49.051176,2.8799999999999955
23:50:49.052234,2.8799999999999955
23:50:49.053283,3.8799999999999955
23:50:49.054367,2.8799999999999955
23:50:49.055433,1.8799999999999955
23:50:49.056480,1.8799999999999955
23:50:49.057522,2.8799999999999955
23:50:49.058570,2.8799999999999955
23:50:49.059618,2.8799999999999955
23:50:49.060657,2.8799999999999955
23:50:49.061694,2.8799999999999955
23:50:49.062733,2.8799999999999955
23:50:49.063768,2.8799999999999955
23:50:49.064804,2.8799999999999955
23:50:49.065842,2.8799999999999955
23:50:49.066877,2.8799999999999955
23:50:49.067916,1.8799999999999955
23:50:49.069007,1.8799999999999955
23:50:49.070047,1.8799999999999955
23:50:49.071088,1.8799999999999955
23:50:49.072127,1.8799999999999955
23:50:49.073161,2.8799999999999955
23:50:49.074200,0.8799999999999955
23:50:49.075240,0.8799999999999955
23:50:49.076279,1.8799999999999955
23:50:49.077316,0.8799999999999955
23:50:49.078361,0.8799999999999955
23:50:49.079402,0.8799999999999955
23:50:49.080439,0.8799999999999955
23:50:49.081476,0.8799999999999955
23:50:49.082516,0.8799999999999955
23:50:49.083555,0.8799999999999955
23:50:49.084593,0.8799999999999955
23:50:49.085631,0.8799999999999955
23:50:49.086669,0.8799999999999955
23:50:49.087708,0.8799999999999955
23:50:49.088748,0.8799999999999955
23:50:49.089786,-0.12000000000000455
23:50:49.090828,-0.12000000000000455
23:50:49.091868,-0.12000000000000455
23:50:49.092906,-0.12000000000000455
23:50:49.093944,-0.12000000000000455
23:50:49.094979,-0.12000000000000455
23:50:49.096018,-0.12000000000000455
23:50:49.097056,-0.12000000000000455
23:50:49.098136,-0.12000000000000455
23:50:49.099180,-0.12000000000000455
23:50:49.100220,-0.12000000000000455
23:50:49.101258,-1.1200000000000045
23:50:49.102294,-0.12000000000000455
23:50:49.103332,-1.1200000000000045
23:50:49.104367,-1.1200000000000045
23:50:49.105401,-1.1200000000000045
23:50:49.106437,-1.1200000000000045
23:50:49.107474,-1.1200000000000045
23:50:49.108514,-1.1200000000000045
23:50:49.109550,-0.12000000000000455
23:50:49.110792,-1.1200000000000045
23:50:49.111860,-1.1200000000000045
23:50:49.112907,-1.1200000000000045
23:50:49.113951,-1.1200000000000045
23:50:49.114989,-1.1200000000000045
23:50:49.116026,-1.1200000000000045
23:50:49.117065,-2.1200000000000045
23:50:49.118146,-1.1200000000000045
23:50:49.119193,-2.1200000000000045
23:50:49.120239,-2.1200000000000045
23:50:49.121297,-2.1200000000000045
23:50:49.122343,-1.1200000000000045
23:50:49.123389,-2.1200000000000045
23:50:49.124433,-2.1200000000000045
23:50:49.125472,-2.1200000000000045
23:50:49.126511,-2.1200000000000045
23:50:49.127547,-2.1200000000000045
23:50:49.128598,-2.1200000000000045
23:50:49.129636,-2.1200000000000045
23:50:49.130673,-2.1200000000000045
23:50:49.131711,-2.1200000000000045
23:50:49.132751,-2.1200000000000045
23:50:49.133789,-2.1200000000000045
23:50:49.134825,-2.1200000000000045
23:50:49.135862,-2.1200000000000045
23:50:49.136900,-2.1200000000000045
23:50:49.137936,-2.1200000000000045
23:50:49.139026,-2.1200000000000045
23:50:49.140066,-2.1200000000000045
23:50:49.141104,-2.1200000000000045
23:50:49.142139,-2.1200000000000045
23:50:49.143177,-2.1200000000000045
23:50:49.144215,-2.1200000000000045
23:50:49.145252,-2.1200000000000045
23:50:49.146290,-2.1200000000000045
23:50:49.147328,-2.1200000000000045
23:50:49.148371,-2.1200000000000045
23:50:49.149410,-2.1200000000000045
23:50:49.150485,-2.1200000000000045
23:50:49.151545,-2.1200000000000045
23:50:49.152591,-1.1200000000000045
23:50:49.153628,-1.1200000000000045
23:50:49.154662,-1.1200000000000045
23:50:49.155702,-1.1200000000000045
23:50:49.156738,-1.1200000000000045
23:50:49.157775,-1.1200000000000045
23:50:49.158816,-1.1200000000000045
23:50:49.159855,-1.1200000000000045
23:50:49.160892,-1.1200000000000045
23:50:49.161929,-1.1200000000000045
23:50:49.162965,-0.12000000000000455
23:50:49.164003,-0.12000000000000455
23:50:49.165040,-0.12000000000000455
23:50:49.166077,-0.12000000000000455
23:50:49.167116,-0.12000000000000455
23:50:49.168193,-0.12000000000000455
23:50:49.169243,-0.12000000000000455
23:50:49.170285,0.8799999999999955
23:50:49.171327,0.8799999999999955
23:50:49.172368,0.8799999999999955
23:50:49.173405,0.8799999999999955
23:50:49.174446,0.8799999999999955
23:50:49.175483,0.8799999999999955
23:50:49.176521,0.8799999999999955
23:50:49.177559,0.8799999999999955
23:50:49.178600,1.8799999999999955
23:50:49.179642,1.8799999999999955
23:50:49.180679,0.8799999999999955
23:50:49.181716,2.8799999999999955
23:50:49.182753,0.8799999999999955
23:50:49.183791,1.8799999999999955
23:50:49.184829,1.8799999999999955
23:50:49.185865,1.8799999999999955
23:50:49.186901,2.8799999999999955
23:50:49.187939,2.8799999999999955
23:50:49.189014,2.8799999999999955
23:50:49.190051,2.8799999999999955
23:50:49.191090,1.8799999999999955
23:50:49.192128,2.8799999999999955
23:50:49.193163,2.8799999999999955
23:50:49.194200,2.8799999999999955
23:50:49.195239,2.8799999999999955
23:50:49.196275,2.8799999999999955
23:50:49.197310,2.8799999999999955
23:50:49.198363,2.8799999999999955
23:50:49.199424,3.8799999999999955
23:50:49.200467,3.8799999999999955
23:50:49.201509,3.8799999999999955
23:50:49.202549,3.8799999999999955
23:50:49.203586,3.8799999999999955
23:50:49.204627,3.8799999999999955
23:50:49.205666,3.8799999999999955
23:50:49.206703,3.8799999999999955
23:50:49.207739,3.8799999999999955
23:50:49.208779,3.8799999999999955
23:50:49.209816,3.8799999999999955
23:50:49.210853,3.8799999999999955
23:50:49.211890,3.8799999999999955
23:50:49.212926,3.8799999999999955
23:50:49.213977,3.8799999999999955
23:50:49.215026,3.8799999999999955
23:50:49.216069,3.8799999999999955
23:50:49.217110,3.8799999999999955
23:50:49.218196,3.8799999999999955
23:50:49.219241,3.8799999999999955
23:50:49.220284,3.8799999999999955
23:50:49.221322,3.8799999999999955
23:50:49.222361,3.8799999999999955
23:50:49.223399,3.8799999999999955
23:50:49.224436,3.8799999999999955
23:50:49.225475,3.8799999999999955
23:50:49.226514,3.8799999999999955
23:50:49.227756,3.8799999999999955
23:50:49.228837,3.8799999999999955
23:50:49.229885,3.8799999999999955
23:50:49.230930,3.8799999999999955
23:50:49.231975,3.8799999999999955
23:50:49.233014,2.8799999999999955
23:50:49.234055,2.8799999999999955
23:50:49.235096,1.8799999999999955
23:50:49.236141,1.8799999999999955
23:50:49.237184,1.8799999999999955
23:50:49.238291,2.8799999999999955
23:50:49.239341,2.8799999999999955
23:50:49.240381,2.8799999999999955
23:50:49.241422,2.8799999999999955
23:50:49.242461,2.8799999999999955
23:50:49.243498,2.8799999999999955
23:50:49.244535,2.8799999999999955
23:50:49.245572,2.8799999999999955
23:50:49.246613,1.8799999999999955
23:50:49.247652,2.8799999999999955
23:50:49.248694,2.8799999999999955
23:50:49.249736,1.8799999999999955
23:50:49.250806,1.8799999999999955
23:50:49.251874,1.8799999999999955
23:50:49.252915,1.8799999999999955
23:50:49.253958,1.8799999999999955
23:50:49.254999,1.8799999999999955
23:50:49.256040,1.8799999999999955
23:50:49.257087,1.8799999999999955
23:50:49.258196,1.8799999999999955
23:50:49.259249,1.8799999999999955
23:50:49.260294,1.8799999999999955
23:50:49.261337,1.8799999999999955
23:50:49.262377,0.8799999999999955
23:50:49.263420,0.8799999999999955
23:50:49.264459,1.8799999999999955
23:50:49.265496,1.8799999999999955
23:50:49.266532,0.8799999999999955
23:50:49.267570,0.8799999999999955
23:50:49.268614,0.8799999999999955
23:50:49.269655,0.8799999999999955
23:50:49.270695,0.8799999999999955
23:50:49.271733,0.8799999999999955
23:50:49.272772,0.8799999999999955
23:50:49.273810,0.8799999999999955
23:50:49.274846,-0.12000000000000455
23:50:49.275883,0.8799999999999955
23:50:49.276921,0.8799999999999955
23:50:49.277958,0.8799999999999955
23:50:49.279039,0.8799999999999955
23:50:49.280078,-0.12000000000000455
23:50:49.281113,-0.12000000000000455
23:50:49.282153,-0.12000000000000455
23:50:49.283189,-0.12000000000000455
23:50:49.284227,-0.12000000000000455
23:50:49.285264,-0.12000000000000455
23:50:49.286301,-0.12000000000000455
23:50:49.287338,-0.12000000000000455
23:50:49.288377,-0.12000000000000455
23:50:49.289415,-0.12000000000000455
23:50:49.290465,-1.1200000000000045
23:50:49.291555,-0.12000000000000455
23:50:49.292605,-1.1200000000000045
23:50:49.293644,-1.1200000000000045
23:50:49.294681,-1.1200000000000045
23:50:49.295715,-1.1200000000000045
23:50:49.296749,-1.1200000000000045
23:50:49.297783,-1.1200000000000045
23:50:49.298826,-1.1200000000000045
23:50:49.299873,-2.1200000000000045
23:50:49.300912,-1.1200000000000045
23:50:49.301948,-1.1200000000000045
23:50:49.302981,-1.1200000000000045
23:50:49.304020,-2.1200000000000045
23:50:49.305056,-2.1200000000000045
23:50:49.306093,-1.1200000000000045
23:50:49.307129,-2.1200000000000045
23:50:49.308203,0.8799999999999955
23:50:49.309248,-1.1200000000000045
23:50:49.310285,-1.1200000000000045
23:50:49.311318,-1.1200000000000045
23:50:49.312354,-2.1200000000000045
23:50:49.313390,-2.1200000000000045
23:50:49.314425,-2.1200000000000045
23:50:49.315462,-2.1200000000000045
23:50:49.316498,-2.1200000000000045
23:50:49.317533,-2.1200000000000045
23:50:49.318572,-2.1200000000000045
23:50:49.319610,-2.1200000000000045
23:50:49.320647,-2.1200000000000045
23:50:49.321685,-2.1200000000000045
23:50:49.322721,-2.1200000000000045
23:50:49.323759,-2.1200000000000045
23:50:49.324794,-2.1200000000000045
23:50:49.325828,-1.1200000000000045
23:50:49.326864,-2.1200000000000045
23:50:49.327900,-2.1200000000000045
23:50:49.328976,-1.1200000000000045
23:50:49.330012,-1.1200000000000045
23:50:49.331048,-1.1200000000000045
23:50:49.332086,-2.1200000000000045
23:50:49.333123,-2.1200000000000045
23:50:49.334159,-2.1200000000000045
23:50:49.335194,-1.1200000000000045
23:50:49.336229,-1.1200000000000045
23:50:49.337263,-1.1200000000000045
23:50:49.338306,-1.1200000000000045
23:50:49.339343,-1.1200000000000045
23:50:49.340379,-1.1200000000000045
23:50:49.341413,-1.1200000000000045
23:50:49.342446,-1.1200000000000045
23:50:49.343482,-0.12000000000000455
23:50:49.344738,-1.1200000000000045
23:50:49.345812,-1.1200000000000045
23:50:49.346860,-1.1200000000000045
23:50:49.347902,-0.12000000000000455
23:50:49.348996,-0.12000000000000455
23:50:49.350039,-0.12000000000000455
23:50:49.351098,-0.12000000000000455
23:50:49.352180,-0.12000000000000455
23:50:49.353232,-0.12000000000000455
23:50:49.354286,-0.12000000000000455
23:50:49.355362,-0.12000000000000455
23:50:49.356412,0.8799999999999955
23:50:49.357453,0.8799999999999955
23:50:49.358502,0.8799999999999955
23:50:49.359560,0.8799999999999955
23:50:49.360614,0.8799999999999955
23:50:49.361662,0.8799999999999955
23:50:49.362702,0.8799999999999955
23:50:49.363743,0.8799999999999955
23:50:49.364784,0.8799999999999955
23:50:49.365825,1.8799999999999955
23:50:49.366866,1.8799999999999955
23:50:49.367905,1.8799999999999955
23:50:49.368994,1.8799999999999955
23:50:49.370037,1.8799999999999955
23:50:49.371077,1.8799999999999955
23:50:49.372117,1.8799999999999955
23:50:49.373154,2.8799999999999955
23:50:49.374191,2.8799999999999955
23:50:49.375229,1.8799999999999955
23:50:49.376268,2.8799999999999955
23:50:49.377304,2.8799999999999955
23:50:49.378345,2.8799999999999955
23:50:49.379384,2.8799999999999955
23:50:49.380421,2.8799999999999955
23:50:49.381457,2.8799999999999955
23:50:49.382492,2.8799999999999955
23:50:49.383530,2.8799999999999955
23:50:49.384565,2.8799999999999955
23:50:49.385602,2.8799999999999955
23:50:49.386641,2.8799999999999955
23:50:49.387677,2.8799999999999955
23:50:49.388717,2.8799999999999955
23:50:49.389754,2.8799999999999955
23:50:49.390793,3.8799999999999955
23:50:49.391830,2.8799999999999955
23:50:49.392866,2.8799999999999955
23:50:49.393903,2.8799999999999955
23:50:49.394942,2.8799999999999955
23:50:49.395980,3.8799999999999955
23:50:49.397018,3.8799999999999955
23:50:49.398126,3.8799999999999955
23:50:49.399174,2.8799999999999955
23:50:49.400212,3.8799999999999955
23:50:49.401244,3.8799999999999955
23:50:49.402275,2.8799999999999955
23:50:49.403309,3.8799999999999955
23:50:49.404340,3.8799999999999955
23:50:49.405381,3.8799999999999955
23:50:49.406429,3.8799999999999955
23:50:49.407466,3.8799999999999955
23:50:49.408508,3.8799999999999955
23:50:49.409553,3.8799999999999955
23:50:49.410592,3.8799999999999955
23:50:49.411634,3.8799999999999955
23:50:49.412672,3.8799999999999955
23:50:49.413711,3.8799999999999955
23:50:49.414748,3.8799999999999955
23:50:49.415783,2.8799999999999955
23:50:49.416820,2.8799999999999955
23:50:49.417857,3.8799999999999955
23:50:49.418937,3.8799999999999955
23:50:49.419975,3.8799999999999955
23:50:49.421012,2.8799999999999955
23:50:49.422048,2.8799999999999955
23:50:49.423083,2.8799999999999955
23:50:49.424122,2.8799999999999955
23:50:49.425157,2.8799999999999955
23:50:49.426193,2.8799999999999955
23:50:49.427228,2.8799999999999955
23:50:49.428297,2.8799999999999955
23:50:49.429335,2.8799999999999955
23:50:49.430372,2.8799999999999955
23:50:49.431408,2.8799999999999955
23:50:49.432445,2.8799999999999955
23:50:49.433482,1.8799999999999955
23:50:49.434519,1.8799999999999955
23:50:49.435556,2.8799999999999955
23:50:49.436593,1.8799999999999955
23:50:49.437636,1.8799999999999955
23:50:49.438679,1.8799999999999955
23:50:49.439715,1.8799999999999955
23:50:49.440753,1.8799999999999955
23:50:49.441789,1.8799999999999955
23:50:49.442825,1.8799999999999955
23:50:49.443863,1.8799999999999955
23:50:49.444901,1.8799999999999955
23:50:49.445938,1.8799999999999955
23:50:49.446975,1.8799999999999955
23:50:49.448049,0.8799999999999955
23:50:49.449092,1.8799999999999955
23:50:49.450131,1.8799999999999955
23:50:49.451169,1.8799999999999955
23:50:49.452237,0.8799999999999955
23:50:49.453300,0.8799999999999955
23:50:49.454343,0.8799999999999955
23:50:49.455385,0.8799999999999955
23:50:49.456425,0.8799999999999955
23:50:49.457465,0.8799999999999955
23:50:49.458509,0.8799999999999955
23:50:49.459552,0.8799999999999955
23:50:49.460592,0.8799999999999955
23:50:49.461633,0.8799999999999955
23:50:49.462926,0.8799999999999955
23:50:49.464012,-0.12000000000000455
23:50:49.465068,-0.12000000000000455
23:50:49.466115,-0.12000000000000455
23:50:49.467159,-0.12000000000000455
23:50:49.468247,-0.12000000000000455
23:50:49.469313,-0.12000000000000455
23:50:49.470360,-0.12000000000000455
23:50:49.471401,-0.12000000000000455
23:50:49.472472,-0.12000000000000455
23:50:49.473576,-0.12000000000000455
23:50:49.474631,-0.12000000000000455
23:50:49.475676,-0.12000000000000455
23:50:49.476716,-0.12000000000000455
23:50:49.477753,-1.1200000000000045
23:50:49.478800,-1.1200000000000045
23:50:49.479844,-0.12000000000000455
23:50:49.480885,-1.1200000000000045
23:50:49.481922,-1.1200000000000045
23:50:49.482957,-1.1200000000000045
23:50:49.483994,-1.1200000000000045
23:50:49.485028,-1.1200000000000045
23:50:49.486063,-1.1200000000000045
23:50:49.487099,-1.1200000000000045
23:50:49.488179,-0.12000000000000455
23:50:49.489227,0.8799999999999955
23:50:49.490266,-1.1200000000000045
23:50:49.491301,-1.1200000000000045
23:50:49.492336,-1.1200000000000045
23:50:49.493369,-1.1200000000000045
23:50:49.494402,-1.1200000000000045
23:50:49.495434,-1.1200000000000045
23:50:49.496467,-1.1200000000000045
23:50:49.497500,-1.1200000000000045
23:50:49.498544,-1.1200000000000045
23:50:49.499595,-2.1200000000000045
23:50:49.500634,-2.1200000000000045
23:50:49.501671,-2.1200000000000045
23:50:49.502709,-2.1200000000000045
23:50:49.503745,-2.1200000000000045
23:50:49.504781,-2.1200000000000045
23:50:49.505816,-2.1200000000000045
23:50:49.506851,-2.1200000000000045
23:50:49.507885,-1.1200000000000045
23:50:49.508960,-1.1200000000000045
23:50:49.509995,-1.1200000000000045
23:50:49.511029,-1.1200000000000045
23:50:49.512066,-2.1200000000000045
23:50:49.513102,-2.1200000000000045
23:50:49.514136,-1.1200000000000045
23:50:49.515171,-2.1200000000000045
23:50:49.516209,-2.1200000000000045
23:50:49.517242,-1.1200000000000045
23:50:49.518306,-1.1200000000000045
23:50:49.519341,-2.1200000000000045
23:50:49.520374,-1.1200000000000045
23:50:49.521408,-1.1200000000000045
23:50:49.522441,-1.1200000000000045
23:50:49.523472,-1.1200000000000045
23:50:49.524505,-0.12000000000000455
23:50:49.525542,-1.1200000000000045
23:50:49.526576,-1.1200000000000045
23:50:49.527609,-1.1200000000000045
23:50:49.528649,-1.1200000000000045
23:50:49.529681,-1.1200000000000045
23:50:49.530714,-1.1200000000000045
23:50:49.531748,-0.12000000000000455
23:50:49.532784,-1.1200000000000045
23:50:49.533819,-0.12000000000000455
23:50:49.534856,-0.12000000000000455
23:50:49.535892,-0.12000000000000455
23:50:49.536927,-0.12000000000000455
23:50:49.537963,-0.12000000000000455
23:50:49.539042,-0.12000000000000455
23:50:49.540081,-0.12000000000000455
23:50:49.541118,-0.12000000000000455
23:50:49.542154,-0.12000000000000455
23:50:49.543191,0.8799999999999955
23:50:49.544228,0.8799999999999955
23:50:49.545266,0.8799999999999955
23:50:49.546305,0.8799999999999955
23:50:49.547343,0.8799999999999955
23:50:49.548387,0.8799999999999955
23:50:49.549425,0.8799999999999955
23:50:49.550461,0.8799999999999955
23:50:49.551500,1.8799999999999955
23:50:49.552568,1.8799999999999955
23:50:49.553628,0.8799999999999955
23:50:49.554673,1.8799999999999955
23:50:49.555717,1.8799999999999955
23:50:49.556757,1.8799999999999955
23:50:49.557798,1.8799999999999955
23:50:49.558842,1.8799999999999955
23:50:49.559882,0.8799999999999955
23:50:49.560923,1.8799999999999955
23:50:49.561963,1.8799999999999955
23:50:49.563000,1.8799999999999955
23:50:49.564037,2.8799999999999955
23:50:49.565073,2.8799999999999955
23:50:49.566110,2.8799999999999955
23:50:49.567146,2.8799999999999955
23:50:49.568221,2.8799999999999955
23:50:49.569261,2.8799999999999955
23:50:49.570297,2.8799999999999955
23:50:49.571333,2.8799999999999955
23:50:49.572367,2.8799999999999955
23:50:49.573404,2.8799999999999955
23:50:49.574441,3.8799999999999955
23:50:49.575477,2.8799999999999955
23:50:49.576514,2.8799999999999955
23:50:49.577549,3.8799999999999955
23:50:49.578837,2.8799999999999955
23:50:49.579916,2.8799999999999955
23:50:49.580967,2.8799999999999955
23:50:49.582012,3.8799999999999955
23:50:49.583054,3.8799999999999955
23:50:49.584091,2.8799999999999955
