23:37:25.703043,-31.45999999999998
23:37:25.704587,-29.45999999999998
23:37:25.706133,-27.45999999999998
23:37:25.707672,-24.45999999999998
23:37:25.709209,-21.45999999999998
23:37:25.710748,-17.45999999999998
23:37:25.712487,-12.45999999999998
23:37:25.714054,-9.45999999999998
23:37:25.715610,-5.4599999999999795
23:37:25.717161,-0.45999999999997954
23:37:25.718715,3.5400000000000205
23:37:25.720258,8.54000000000002
23:37:25.721797,12.54000000000002
23:37:25.723340,16.54000000000002
23:37:25.724935,19.54000000000002
23:37:25.728830,24.54000000000002
23:37:25.730572,26.54000000000002
23:37:25.732159,28.54000000000002
23:37:25.733777,27.54000000000002
23:37:25.735346,26.54000000000002
23:37:25.736909,25.54000000000002
23:37:25.738457,25.54000000000002
23:37:25.739999,24.54000000000002
23:37:25.741541,23.54000000000002
23:37:25.743076,22.54000000000002
23:37:25.744623,21.54000000000002
23:37:25.746166,19.54000000000002
23:37:25.747705,19.54000000000002
23:37:25.749245,17.54000000000002
23:37:25.750784,17.54000000000002
23:37:25.752318,18.54000000000002
23:37:25.753862,18.54000000000002
23:37:25.755408,18.54000000000002
23:37:25.756952,19.54000000000002
23:37:25.758490,19.54000000000002
23:37:25.760032,20.54000000000002
23:37:25.761574,21.54000000000002
23:37:25.763112,23.54000000000002
23:37:25.764659,25.54000000000002
23:37:25.766203,25.54000000000002
23:37:25.767744,27.54000000000002
23:37:25.769286,28.54000000000002
23:37:25.770827,28.54000000000002
23:37:25.772369,27.54000000000002
23:37:25.773918,27.54000000000002
23:37:25.775458,26.54000000000002
23:37:25.776999,25.54000000000002
23:37:25.778537,22.54000000000002
23:37:25.780080,20.54000000000002
23:37:25.781621,16.54000000000002
23:37:25.783165,13.54000000000002
23:37:25.784709,10.54000000000002
23:37:25.786244,6.5400000000000205
23:37:25.788264,2.5400000000000205
23:37:25.789870,-2.4599999999999795
23:37:25.791422,-5.4599999999999795
23:37:25.792965,-9.45999999999998
23:37:25.794512,-12.45999999999998
23:37:25.796064,-14.45999999999998
23:37:25.797609,-16.45999999999998
23:37:25.799150,-18.45999999999998
23:37:25.800689,-20.45999999999998
23:37:25.802229,-20.45999999999998
23:37:25.803768,-21.45999999999998
23:37:25.805307,-21.45999999999998
23:37:25.806846,-21.45999999999998
23:37:25.808383,-20.45999999999998
23:37:25.809921,-19.45999999999998
23:37:25.811463,-18.45999999999998
23:37:25.813001,-17.45999999999998
23:37:25.814545,-16.45999999999998
23:37:25.816090,-14.45999999999998
23:37:25.817633,-13.45999999999998
23:37:25.819176,-12.45999999999998
23:37:25.820719,-12.45999999999998
23:37:25.822264,-12.45999999999998
23:37:25.823808,-12.45999999999998
23:37:25.825354,-13.45999999999998
23:37:25.826899,-13.45999999999998
23:37:25.828446,-14.45999999999998
23:37:25.829992,-15.45999999999998
23:37:25.831535,-17.45999999999998
23:37:25.833077,-18.45999999999998
23:37:25.834620,-20.45999999999998
23:37:25.836162,-21.45999999999998
23:37:25.837716,-23.45999999999998
23:37:25.839268,-22.45999999999998
23:37:25.840818,-23.45999999999998
23:37:25.842361,-24.45999999999998
23:37:25.843913,-23.45999999999998
23:37:25.845459,-23.45999999999998
23:37:25.847002,-22.45999999999998
23:37:25.848546,-21.45999999999998
23:37:25.850089,-19.45999999999998
23:37:25.851633,-16.45999999999998
23:37:25.853178,-14.45999999999998
23:37:25.854728,-11.45999999999998
23:37:25.856270,-8.45999999999998
23:37:25.857812,-4.4599999999999795
23:37:25.859354,-1.4599999999999795
23:37:25.860899,2.5400000000000205
23:37:25.862439,6.5400000000000205
23:37:25.863986,9.54000000000002
23:37:25.865525,11.54000000000002
23:37:25.867066,14.54000000000002
23:37:25.868606,16.54000000000002
23:37:25.870146,18.54000000000002
23:37:25.871685,19.54000000000002
23:37:25.873227,21.54000000000002
23:37:25.874825,24.54000000000002
23:37:25.876369,22.54000000000002
23:37:25.877909,22.54000000000002
23:37:25.879452,21.54000000000002
23:37:25.880994,20.54000000000002
23:37:25.882535,20.54000000000002
23:37:25.884078,19.54000000000002
23:37:25.885616,18.54000000000002
23:37:25.887157,17.54000000000002
23:37:25.888955,16.54000000000002
23:37:25.890518,15.54000000000002
23:37:25.892065,15.54000000000002
23:37:25.893657,15.54000000000002
23:37:25.895448,15.54000000000002
23:37:25.897015,15.54000000000002
23:37:25.898563,15.54000000000002
23:37:25.900104,16.54000000000002
23:37:25.901643,17.54000000000002
23:37:25.903179,19.54000000000002
23:37:25.904719,20.54000000000002
23:37:25.906262,21.54000000000002
23:37:25.907801,22.54000000000002
23:37:25.909338,23.54000000000002
23:37:25.910876,25.54000000000002
23:37:25.912412,24.54000000000002
23:37:25.913955,24.54000000000002
23:37:25.915502,24.54000000000002
23:37:25.917042,23.54000000000002
23:37:25.918584,21.54000000000002
23:37:25.920127,20.54000000000002
23:37:25.921666,18.54000000000002
23:37:25.923205,15.54000000000002
23:37:25.924748,13.54000000000002
23:37:25.926289,10.54000000000002
23:37:25.927831,7.5400000000000205
23:37:25.929379,4.5400000000000205
23:37:25.930925,0.5400000000000205
23:37:25.932474,-2.4599999999999795
23:37:25.934028,-6.4599999999999795
23:37:25.935571,-8.45999999999998
23:37:25.937113,-11.45999999999998
23:37:25.938658,-14.45999999999998
23:37:25.940254,-16.45999999999998
23:37:25.941849,-18.45999999999998
23:37:25.943462,-20.45999999999998
23:37:25.945021,-21.45999999999998
23:37:25.946567,-21.45999999999998
23:37:25.948112,-21.45999999999998
23:37:25.949655,-21.45999999999998
23:37:25.951198,-21.45999999999998
23:37:25.952741,-20.45999999999998
23:37:25.954292,-19.45999999999998
23:37:25.955838,-18.45999999999998
23:37:25.957380,-16.45999999999998
23:37:25.958926,-16.45999999999998
23:37:25.960469,-15.45999999999998
23:37:25.962014,-14.45999999999998
23:37:25.963600,-13.45999999999998
23:37:25.965147,-11.45999999999998
23:37:25.966691,-13.45999999999998
23:37:25.968235,-13.45999999999998
23:37:25.969778,-13.45999999999998
23:37:25.971321,-13.45999999999998
23:37:25.972866,-13.45999999999998
23:37:25.974421,-14.45999999999998
23:37:25.975965,-14.45999999999998
23:37:25.977508,-15.45999999999998
23:37:25.979053,-15.45999999999998
23:37:25.980595,-16.45999999999998
23:37:25.982138,-18.45999999999998
23:37:25.983691,-17.45999999999998
23:37:25.985249,-17.45999999999998
23:37:25.986797,-16.45999999999998
23:37:25.988342,-15.45999999999998
23:37:25.989926,-14.45999999999998
23:37:25.991507,-13.45999999999998
23:37:25.993062,-11.45999999999998
23:37:25.994614,-9.45999999999998
23:37:25.996165,-7.4599999999999795
23:37:25.997708,-4.4599999999999795
23:37:25.999250,-1.4599999999999795
23:37:26.000794,1.5400000000000205
23:37:26.002338,4.5400000000000205
23:37:26.003876,7.5400000000000205
23:37:26.005422,10.54000000000002
23:37:26.006961,13.54000000000002
23:37:26.008497,15.54000000000002
23:37:26.010034,17.54000000000002
23:37:26.011570,19.54000000000002
23:37:26.013108,21.54000000000002
23:37:26.014649,22.54000000000002
23:37:26.016191,22.54000000000002
23:37:26.017730,23.54000000000002
23:37:26.019272,24.54000000000002
23:37:26.020813,22.54000000000002
23:37:26.022353,22.54000000000002
23:37:26.023900,21.54000000000002
23:37:26.025443,20.54000000000002
23:37:26.026985,19.54000000000002
23:37:26.028530,17.54000000000002
23:37:26.030071,16.54000000000002
23:37:26.031609,15.54000000000002
23:37:26.033149,14.54000000000002
23:37:26.034703,12.54000000000002
23:37:26.036252,11.54000000000002
23:37:26.037796,11.54000000000002
23:37:26.039336,10.54000000000002
23:37:26.040876,10.54000000000002
23:37:26.042415,10.54000000000002
23:37:26.043964,11.54000000000002
23:37:26.045509,11.54000000000002
23:37:26.047050,11.54000000000002
23:37:26.048592,12.54000000000002
23:37:26.050133,13.54000000000002
23:37:26.051670,14.54000000000002
23:37:26.053208,14.54000000000002
23:37:26.054795,14.54000000000002
23:37:26.056340,14.54000000000002
23:37:26.057878,14.54000000000002
23:37:26.059416,14.54000000000002
23:37:26.060958,13.54000000000002
23:37:26.062497,12.54000000000002
23:37:26.064042,11.54000000000002
23:37:26.065582,10.54000000000002
23:37:26.067121,8.54000000000002
23:37:26.068666,5.5400000000000205
23:37:26.070213,3.5400000000000205
23:37:26.071756,0.5400000000000205
23:37:26.073552,-1.4599999999999795
23:37:26.075127,-5.4599999999999795
23:37:26.076683,-7.4599999999999795
23:37:26.078232,-9.45999999999998
23:37:26.079779,-12.45999999999998
23:37:26.081326,-14.45999999999998
23:37:26.082871,-15.45999999999998
23:37:26.084416,-17.45999999999998
23:37:26.085962,-18.45999999999998
23:37:26.087507,-18.45999999999998
23:37:26.089052,-18.45999999999998
23:37:26.091023,-19.45999999999998
23:37:26.092592,-18.45999999999998
23:37:26.094142,-17.45999999999998
23:37:26.095689,-16.45999999999998
23:37:26.097235,-15.45999999999998
23:37:26.098776,-14.45999999999998
23:37:26.100318,-12.45999999999998
23:37:26.101859,-11.45999999999998
23:37:26.103447,-10.45999999999998
23:37:26.104989,-9.45999999999998
23:37:26.106531,-8.45999999999998
23:37:26.108073,-7.4599999999999795
23:37:26.109615,-6.4599999999999795
23:37:26.111157,-6.4599999999999795
23:37:26.112700,-6.4599999999999795
23:37:26.114241,-6.4599999999999795
23:37:26.115783,-7.4599999999999795
23:37:26.117324,-7.4599999999999795
23:37:26.118865,-8.45999999999998
23:37:26.120404,-9.45999999999998
23:37:26.121944,-10.45999999999998
23:37:26.123535,-10.45999999999998
23:37:26.125084,-11.45999999999998
23:37:26.126633,-12.45999999999998
23:37:26.128182,-12.45999999999998
23:37:26.129730,-11.45999999999998
23:37:26.131275,-12.45999999999998
23:37:26.132820,-11.45999999999998
23:37:26.134369,-10.45999999999998
23:37:26.135915,-8.45999999999998
23:37:26.137462,-7.4599999999999795
23:37:26.139007,-5.4599999999999795
23:37:26.140554,-3.4599999999999795
23:37:26.142100,-0.45999999999997954
23:37:26.143688,1.5400000000000205
23:37:26.145249,4.5400000000000205
23:37:26.146796,6.5400000000000205
23:37:26.148343,9.54000000000002
23:37:26.149885,11.54000000000002
23:37:26.151426,14.54000000000002
23:37:26.152966,15.54000000000002
23:37:26.154512,17.54000000000002
23:37:26.156052,18.54000000000002
23:37:26.157594,20.54000000000002
23:37:26.159135,20.54000000000002
23:37:26.160678,21.54000000000002
23:37:26.162219,21.54000000000002
23:37:26.163768,20.54000000000002
23:37:26.165306,19.54000000000002
23:37:26.166840,18.54000000000002
23:37:26.168377,17.54000000000002
23:37:26.169912,16.54000000000002
23:37:26.171447,14.54000000000002
23:37:26.172985,13.54000000000002
23:37:26.174533,12.54000000000002
23:37:26.176082,11.54000000000002
23:37:26.177627,10.54000000000002
23:37:26.179168,9.54000000000002
23:37:26.180707,9.54000000000002
23:37:26.182247,8.54000000000002
23:37:26.183789,8.54000000000002
23:37:26.185327,8.54000000000002
23:37:26.186863,8.54000000000002
23:37:26.188400,9.54000000000002
23:37:26.190303,9.54000000000002
23:37:26.191865,10.54000000000002
23:37:26.193467,10.54000000000002
23:37:26.195016,11.54000000000002
23:37:26.196560,11.54000000000002
23:37:26.198103,12.54000000000002
23:37:26.199640,12.54000000000002
23:37:26.201178,12.54000000000002
23:37:26.202713,12.54000000000002
23:37:26.204253,11.54000000000002
23:37:26.205790,10.54000000000002
23:37:26.207329,9.54000000000002
23:37:26.208864,7.5400000000000205
23:37:26.210409,4.5400000000000205
23:37:26.211950,2.5400000000000205
23:37:26.213535,0.5400000000000205
23:37:26.215082,-2.4599999999999795
23:37:26.216624,-3.4599999999999795
23:37:26.218166,-7.4599999999999795
23:37:26.219706,-10.45999999999998
23:37:26.221248,-12.45999999999998
23:37:26.222789,-14.45999999999998
23:37:26.224334,-16.45999999999998
23:37:26.225881,-18.45999999999998
23:37:26.227426,-19.45999999999998
23:37:26.228970,-19.45999999999998
23:37:26.230514,-20.45999999999998
23:37:26.232057,-20.45999999999998
23:37:26.233640,-20.45999999999998
23:37:26.235185,-19.45999999999998
23:37:26.236730,-18.45999999999998
23:37:26.238275,-16.45999999999998
23:37:26.239817,-15.45999999999998
23:37:26.241361,-14.45999999999998
23:37:26.242905,-12.45999999999998
23:37:26.244453,-10.45999999999998
23:37:26.246000,-8.45999999999998
23:37:26.247555,-7.4599999999999795
23:37:26.249104,-5.4599999999999795
23:37:26.250653,-4.4599999999999795
23:37:27.298550,7.5400000000000205
23:37:27.300411,6.5400000000000205
23:37:27.301993,5.5400000000000205
23:37:27.303630,4.5400000000000205
23:37:27.305198,2.5400000000000205
23:37:27.306747,1.5400000000000205
23:37:27.308294,0.5400000000000205
23:37:27.309840,-0.45999999999997954
23:37:27.311384,-1.4599999999999795
23:37:27.312930,-2.4599999999999795
23:37:27.314477,-3.4599999999999795
23:37:27.316024,-3.4599999999999795
23:37:27.317570,-3.4599999999999795
23:37:27.319112,-3.4599999999999795
23:37:27.320652,-3.4599999999999795
23:37:27.322194,-2.4599999999999795
23:37:27.323736,-2.4599999999999795
23:37:27.325277,-1.4599999999999795
23:37:27.326818,-1.4599999999999795
23:37:27.328361,-0.45999999999997954
23:37:27.329902,0.5400000000000205
23:37:27.331441,2.5400000000000205
23:37:27.332982,1.5400000000000205
23:37:27.334529,2.5400000000000205
23:37:27.336076,2.5400000000000205
23:37:27.337621,2.5400000000000205
23:37:27.339168,3.5400000000000205
23:37:27.340739,3.5400000000000205
23:37:27.342299,2.5400000000000205
23:37:27.343859,1.5400000000000205
23:37:27.345409,0.5400000000000205
23:37:27.346957,0.5400000000000205
23:37:27.348502,-0.45999999999997954
23:37:27.350051,-1.4599999999999795
23:37:27.351600,-2.4599999999999795
23:37:27.353146,-3.4599999999999795
23:37:27.354694,-4.4599999999999795
23:37:27.356241,-4.4599999999999795
23:37:27.357788,-5.4599999999999795
23:37:27.359334,-6.4599999999999795
23:37:27.360881,-6.4599999999999795
23:37:27.362427,-6.4599999999999795
23:37:27.363981,-6.4599999999999795
23:37:27.365529,-6.4599999999999795
23:37:27.367072,-5.4599999999999795
23:37:27.368618,-4.4599999999999795
23:37:27.370164,-3.4599999999999795
23:37:27.371711,-2.4599999999999795
23:37:27.373254,-1.4599999999999795
23:37:27.374858,-0.45999999999997954
23:37:27.376414,1.5400000000000205
23:37:27.377960,2.5400000000000205
23:37:27.379504,3.5400000000000205
23:37:27.381050,4.5400000000000205
23:37:27.382597,5.5400000000000205
23:37:27.384150,5.5400000000000205
23:37:27.385691,8.54000000000002
23:37:27.387233,6.5400000000000205
23:37:27.388773,6.5400000000000205
23:37:27.390314,6.5400000000000205
23:37:27.391927,5.5400000000000205
23:37:27.393589,5.5400000000000205
23:37:27.395645,4.5400000000000205
23:37:27.397265,3.5400000000000205
23:37:27.398821,2.5400000000000205
23:37:27.400368,1.5400000000000205
23:37:27.401910,0.5400000000000205
23:37:27.403506,0.5400000000000205
23:37:27.405063,-0.45999999999997954
23:37:27.406614,-1.4599999999999795
23:37:27.408159,-1.4599999999999795
23:37:27.409700,-1.4599999999999795
23:37:27.411240,-1.4599999999999795
23:37:27.412781,-1.4599999999999795
23:37:27.414324,-1.4599999999999795
23:37:27.415870,-0.45999999999997954
23:37:27.417414,0.5400000000000205
23:37:27.418956,0.5400000000000205
23:37:27.420499,1.5400000000000205
23:37:27.422040,3.5400000000000205
23:37:27.423619,3.5400000000000205
23:37:27.425166,5.5400000000000205
23:37:27.426709,5.5400000000000205
23:37:27.428244,6.5400000000000205
23:37:27.429781,6.5400000000000205
23:37:27.431314,6.5400000000000205
23:37:27.432849,7.5400000000000205
23:37:27.434388,7.5400000000000205
23:37:27.435926,7.5400000000000205
23:37:27.437462,6.5400000000000205
23:37:27.439005,5.5400000000000205
23:37:27.440547,4.5400000000000205
23:37:27.442087,4.5400000000000205
23:37:27.443669,3.5400000000000205
23:37:27.445223,1.5400000000000205
23:37:27.446772,1.5400000000000205
23:37:27.448315,-0.45999999999997954
23:37:27.449864,-1.4599999999999795
23:37:27.451408,-1.4599999999999795
23:37:27.452956,-2.4599999999999795
23:37:27.454508,-2.4599999999999795
23:37:27.456056,-3.4599999999999795
23:37:27.457605,-3.4599999999999795
23:37:27.459155,-2.4599999999999795
23:37:27.460705,-2.4599999999999795
23:37:27.462253,-2.4599999999999795
23:37:27.463802,-1.4599999999999795
23:37:27.465346,-1.4599999999999795
23:37:27.466893,-0.45999999999997954
23:37:27.468443,0.5400000000000205
23:37:27.469989,1.5400000000000205
23:37:27.471532,2.5400000000000205
23:37:27.473300,3.5400000000000205
23:37:27.474926,3.5400000000000205
23:37:27.476484,3.5400000000000205
23:37:27.478035,4.5400000000000205
23:37:27.479582,4.5400000000000205
23:37:27.481129,4.5400000000000205
23:37:27.482676,3.5400000000000205
23:37:27.484226,3.5400000000000205
23:37:27.485772,2.5400000000000205
23:37:27.487317,2.5400000000000205
23:37:27.488862,1.5400000000000205
23:37:27.490408,0.5400000000000205
23:37:27.491953,-0.45999999999997954
23:37:27.493545,-1.4599999999999795
23:37:27.495099,-2.4599999999999795
23:37:27.496680,-3.4599999999999795
23:37:27.498247,-4.4599999999999795
23:37:27.499794,-5.4599999999999795
23:37:27.501339,-5.4599999999999795
23:37:27.502879,-5.4599999999999795
23:37:27.504429,-6.4599999999999795
23:37:27.505978,-6.4599999999999795
23:37:27.507522,-5.4599999999999795
23:37:27.509063,-5.4599999999999795
23:37:27.510603,-4.4599999999999795
23:37:27.512142,-3.4599999999999795
23:37:27.513715,-3.4599999999999795
23:37:27.515260,-1.4599999999999795
23:37:27.516804,-0.45999999999997954
23:37:27.518349,0.5400000000000205
23:37:27.519889,1.5400000000000205
23:37:27.521430,2.5400000000000205
23:37:27.522968,3.5400000000000205
23:37:27.524510,3.5400000000000205
23:37:27.526055,4.5400000000000205
23:37:27.527596,4.5400000000000205
23:37:27.529141,4.5400000000000205
23:37:27.530687,6.5400000000000205
23:37:27.532232,3.5400000000000205
23:37:27.533783,3.5400000000000205
23:37:27.535331,3.5400000000000205
23:37:27.536876,2.5400000000000205
23:37:27.538423,2.5400000000000205
23:37:27.539967,1.5400000000000205
23:37:27.541515,0.5400000000000205
23:37:27.543060,0.5400000000000205
23:37:27.544627,-0.45999999999997954
23:37:27.546196,-1.4599999999999795
23:37:27.547751,-1.4599999999999795
23:37:27.549307,-0.45999999999997954
23:37:27.550855,-0.45999999999997954
23:37:27.552404,-0.45999999999997954
23:37:27.553957,-0.45999999999997954
23:37:27.555509,0.5400000000000205
23:37:27.557057,0.5400000000000205
23:37:27.558607,1.5400000000000205
23:37:27.560151,2.5400000000000205
23:37:27.561697,3.5400000000000205
23:37:27.563243,4.5400000000000205
23:37:27.564835,5.5400000000000205
23:37:27.566383,5.5400000000000205
23:37:27.567923,7.5400000000000205
23:37:27.569465,7.5400000000000205
23:37:27.571005,7.5400000000000205
23:37:27.572547,8.54000000000002
23:37:27.574093,8.54000000000002
23:37:27.575633,8.54000000000002
23:37:27.577172,7.5400000000000205
23:37:27.578713,7.5400000000000205
23:37:27.580252,6.5400000000000205
23:37:27.581791,6.5400000000000205
23:37:27.583338,5.5400000000000205
23:37:27.584928,4.5400000000000205
23:37:27.586476,3.5400000000000205
23:37:27.588021,1.5400000000000205
23:37:27.589567,0.5400000000000205
23:37:27.591112,-0.45999999999997954
23:37:27.592658,-1.4599999999999795
23:37:27.594211,-2.4599999999999795
23:37:27.595757,-3.4599999999999795
23:37:27.597325,-3.4599999999999795
23:37:27.598888,-4.4599999999999795
23:37:27.600438,-3.4599999999999795
23:37:27.601980,-3.4599999999999795
23:37:27.603580,-3.4599999999999795
23:37:27.605134,-3.4599999999999795
23:37:27.606680,-2.4599999999999795
23:37:27.608222,-2.4599999999999795
23:37:27.609763,-1.4599999999999795
23:37:27.611304,-0.45999999999997954
23:37:27.612850,0.5400000000000205
23:37:27.614391,0.5400000000000205
23:37:27.615933,1.5400000000000205
23:37:27.617473,1.5400000000000205
23:37:27.619012,2.5400000000000205
23:37:27.620553,1.5400000000000205
23:37:27.622093,2.5400000000000205
23:37:27.623679,1.5400000000000205
23:37:27.625230,1.5400000000000205
23:37:27.626778,1.5400000000000205
23:37:27.628324,0.5400000000000205
23:37:27.629871,-0.45999999999997954
23:37:27.631420,-0.45999999999997954
23:37:27.632968,-1.4599999999999795
23:37:27.634520,-2.4599999999999795
23:37:27.636067,-2.4599999999999795
23:37:27.637613,-3.4599999999999795
23:37:27.639159,-4.4599999999999795
23:37:27.640702,-4.4599999999999795
23:37:27.642248,-5.4599999999999795
23:37:27.643798,-5.4599999999999795
23:37:27.645344,-4.4599999999999795
23:37:27.647072,-4.4599999999999795
23:37:27.648644,-4.4599999999999795
23:37:27.650199,-3.4599999999999795
23:37:27.651752,-2.4599999999999795
23:37:27.653301,-2.4599999999999795
23:37:27.654896,-0.45999999999997954
23:37:27.656449,0.5400000000000205
23:37:27.657995,1.5400000000000205
23:37:27.659539,2.5400000000000205
23:37:27.661086,3.5400000000000205
23:37:27.662632,4.5400000000000205
23:37:27.664184,4.5400000000000205
23:37:27.665731,5.5400000000000205
23:37:27.667279,5.5400000000000205
23:37:27.668817,6.5400000000000205
23:37:27.670365,5.5400000000000205
23:37:27.671911,5.5400000000000205
23:37:27.673496,4.5400000000000205
23:37:27.675049,5.5400000000000205
23:37:27.676596,4.5400000000000205
23:37:27.678144,4.5400000000000205
23:37:27.679690,3.5400000000000205
23:37:27.681235,3.5400000000000205
23:37:27.682779,1.5400000000000205
23:37:27.684331,1.5400000000000205
23:37:27.685875,0.5400000000000205
23:37:27.687419,0.5400000000000205
23:37:27.688963,-0.45999999999997954
23:37:27.690510,-0.45999999999997954
23:37:27.692058,-0.45999999999997954
23:37:27.693640,-1.4599999999999795
23:37:27.695215,-0.45999999999997954
23:37:27.697111,-0.45999999999997954
23:37:27.698690,-0.45999999999997954
23:37:27.700244,0.5400000000000205
23:37:27.701793,1.5400000000000205
23:37:27.703339,1.5400000000000205
23:37:27.704946,3.5400000000000205
23:37:27.706491,3.5400000000000205
23:37:27.708035,4.5400000000000205
23:37:27.709573,6.5400000000000205
23:37:27.711114,5.5400000000000205
23:37:27.712657,5.5400000000000205
23:37:27.714200,5.5400000000000205
23:37:27.715744,5.5400000000000205
23:37:27.717287,5.5400000000000205
23:37:27.718830,5.5400000000000205
23:37:27.720373,5.5400000000000205
23:37:27.721914,4.5400000000000205
23:37:27.723499,3.5400000000000205
23:37:27.725056,3.5400000000000205
23:37:27.726607,2.5400000000000205
23:37:27.728155,2.5400000000000205
23:37:27.729701,0.5400000000000205
23:37:27.731247,-0.45999999999997954
23:37:27.732797,-0.45999999999997954
23:37:27.734348,-1.4599999999999795
23:37:27.735898,-2.4599999999999795
23:37:27.737447,-2.4599999999999795
23:37:27.738992,-3.4599999999999795
23:37:27.740539,-2.4599999999999795
23:37:27.742086,-2.4599999999999795
23:37:27.743669,-2.4599999999999795
23:37:27.745218,-2.4599999999999795
23:37:27.746766,-2.4599999999999795
23:37:27.748313,-1.4599999999999795
23:37:27.749858,-0.45999999999997954
23:37:27.751404,-0.45999999999997954
23:37:27.752953,0.5400000000000205
23:37:27.754503,1.5400000000000205
23:37:27.756049,2.5400000000000205
23:37:27.757595,2.5400000000000205
23:37:27.759139,2.5400000000000205
23:37:27.760686,3.5400000000000205
23:37:27.762230,3.5400000000000205
23:37:27.763776,2.5400000000000205
23:37:27.765320,2.5400000000000205
23:37:27.766866,2.5400000000000205
23:37:27.768410,2.5400000000000205
23:37:27.769954,1.5400000000000205
23:37:27.771501,1.5400000000000205
23:37:27.773045,0.5400000000000205
23:37:27.774596,-0.45999999999997954
23:37:27.776143,-1.4599999999999795
23:37:27.777691,-2.4599999999999795
23:37:27.779239,-2.4599999999999795
23:37:27.780787,-3.4599999999999795
23:37:27.782345,-4.4599999999999795
23:37:27.783906,-4.4599999999999795
23:37:27.785458,-4.4599999999999795
23:37:27.787006,-4.4599999999999795
23:37:27.788553,-4.4599999999999795
23:37:27.790100,-4.4599999999999795
23:37:27.791648,-4.4599999999999795
23:37:27.793193,-3.4599999999999795
23:37:27.794741,-2.4599999999999795
23:37:27.796288,-1.4599999999999795
23:37:27.797856,-0.45999999999997954
23:37:27.799419,-0.45999999999997954
23:37:27.800968,0.5400000000000205
23:37:27.802510,1.5400000000000205
23:37:27.804052,2.5400000000000205
23:37:27.805598,3.5400000000000205
23:37:27.807139,3.5400000000000205
23:37:27.808678,4.5400000000000205
23:37:27.810217,4.5400000000000205
23:37:27.811757,4.5400000000000205
23:37:27.813298,4.5400000000000205
23:37:27.814888,4.5400000000000205
23:37:27.816432,4.5400000000000205
23:37:27.817972,3.5400000000000205
23:37:27.819511,4.5400000000000205
23:37:27.821230,2.5400000000000205
23:37:27.822793,2.5400000000000205
23:37:27.824341,2.5400000000000205
23:37:27.825888,1.5400000000000205
23:37:27.827431,0.5400000000000205
23:37:27.828976,0.5400000000000205
23:37:27.830518,0.5400000000000205
23:37:27.832058,0.5400000000000205
23:37:27.833646,-0.45999999999997954
23:37:27.835200,0.5400000000000205
23:37:27.836748,0.5400000000000205
23:37:27.838294,0.5400000000000205
23:37:27.839839,0.5400000000000205
23:37:27.841387,1.5400000000000205
23:37:27.842929,2.5400000000000205
23:37:27.844478,2.5400000000000205
23:37:27.846024,3.5400000000000205
23:37:27.847571,4.5400000000000205
23:37:27.849118,5.5400000000000205
23:37:27.850664,4.5400000000000205
23:37:27.852210,5.5400000000000205
23:37:27.853759,6.5400000000000205
23:37:27.855301,6.5400000000000205
23:37:27.856841,6.5400000000000205
23:37:27.858386,5.5400000000000205
23:37:27.859925,6.5400000000000205
23:37:27.861472,5.5400000000000205
23:37:27.863019,4.5400000000000205
23:37:27.864570,4.5400000000000205
23:37:27.866119,3.5400000000000205
23:37:27.867664,2.5400000000000205
23:37:27.869210,1.5400000000000205
23:37:27.870755,0.5400000000000205
23:37:27.872300,-0.45999999999997954
23:37:27.873853,-1.4599999999999795
23:37:27.875401,-2.4599999999999795
23:37:27.876948,-2.4599999999999795
23:37:27.878495,-3.4599999999999795
23:37:27.880042,-3.4599999999999795
23:37:27.881588,-3.4599999999999795
23:37:27.883133,-3.4599999999999795
23:37:27.884683,-3.4599999999999795
23:37:27.886228,-3.4599999999999795
23:37:27.887776,-3.4599999999999795
23:37:27.889325,-2.4599999999999795
23:37:27.890873,-2.4599999999999795
23:37:27.892416,-1.4599999999999795
23:37:27.893967,-1.4599999999999795
23:37:27.895516,-0.45999999999997954
23:37:27.897064,0.5400000000000205
23:37:27.898632,0.5400000000000205
23:37:27.900196,0.5400000000000205
23:37:27.901741,1.5400000000000205
23:37:27.903287,1.5400000000000205
23:37:27.904890,1.5400000000000205
23:37:27.906432,1.5400000000000205
23:37:27.907975,1.5400000000000205
23:37:27.909516,2.5400000000000205
23:37:27.911056,1.5400000000000205
23:37:27.912598,0.5400000000000205
23:37:27.914138,0.5400000000000205
23:37:27.915680,-0.45999999999997954
23:37:27.917226,-0.45999999999997954
23:37:27.918770,-1.4599999999999795
23:37:27.920310,-1.4599999999999795
23:37:27.921852,-2.4599999999999795
23:37:27.923435,-2.4599999999999795
23:37:27.924982,-2.4599999999999795
23:37:27.926524,-2.4599999999999795
23:37:27.928065,-2.4599999999999795
23:37:27.929610,-2.4599999999999795
23:37:27.931153,-2.4599999999999795
23:37:27.932693,-1.4599999999999795
23:37:27.934237,-1.4599999999999795
23:37:27.935784,-0.45999999999997954
23:37:27.937334,-0.45999999999997954
23:37:27.938885,0.5400000000000205
23:37:27.940505,1.5400000000000205
23:37:27.942080,2.5400000000000205
23:37:27.943686,4.5400000000000205
23:37:27.945243,4.5400000000000205
23:37:27.946793,4.5400000000000205
23:37:27.948339,4.5400000000000205
23:37:27.949888,5.5400000000000205
23:37:27.951433,5.5400000000000205
23:37:27.952980,5.5400000000000205
23:37:27.954535,5.5400000000000205
