07:42:54.924765,2.8700000000000045
07:42:54.926343,1.8700000000000045
07:42:54.927889,1.8700000000000045
07:42:54.929429,1.8700000000000045
07:42:54.930969,1.8700000000000045
07:42:54.932508,1.8700000000000045
07:42:54.934047,1.8700000000000045
07:42:54.935588,1.8700000000000045
07:42:54.937135,1.8700000000000045
07:42:54.938676,1.8700000000000045
07:42:54.940213,0.8700000000000045
07:42:54.941757,1.8700000000000045
07:42:54.943299,1.8700000000000045
07:42:54.944841,2.8700000000000045
07:42:54.946418,2.8700000000000045
07:42:54.947960,1.8700000000000045
07:42:54.949500,1.8700000000000045
07:42:54.951041,1.8700000000000045
07:42:54.952579,1.8700000000000045
07:42:54.954120,1.8700000000000045
07:42:54.955662,2.8700000000000045
07:42:54.957204,2.8700000000000045
07:42:54.958745,2.8700000000000045
07:42:54.960285,1.8700000000000045
07:42:54.961825,1.8700000000000045
07:42:54.963365,2.8700000000000045
07:42:54.964907,1.8700000000000045
07:42:54.966481,1.8700000000000045
07:42:54.968457,1.8700000000000045
07:42:54.970032,1.8700000000000045
07:42:54.971579,1.8700000000000045
07:42:54.973123,1.8700000000000045
07:42:54.974665,2.8700000000000045
07:42:54.976281,3.8700000000000045
07:42:54.977857,1.8700000000000045
07:42:54.979414,1.8700000000000045
07:42:54.980967,1.8700000000000045
07:42:54.982515,1.8700000000000045
07:42:54.984055,1.8700000000000045
07:42:54.985593,1.8700000000000045
07:42:54.987131,1.8700000000000045
07:42:54.988673,1.8700000000000045
07:42:54.990225,1.8700000000000045
07:42:54.991774,1.8700000000000045
07:42:54.993317,1.8700000000000045
07:42:54.994855,1.8700000000000045
07:42:54.996477,1.8700000000000045
07:42:54.998024,1.8700000000000045
07:42:54.999568,1.8700000000000045
07:42:55.001107,1.8700000000000045
07:42:55.002645,1.8700000000000045
07:42:55.004186,1.8700000000000045
07:42:55.005740,1.8700000000000045
07:42:55.007299,1.8700000000000045
07:42:55.008864,1.8700000000000045
07:42:55.010420,1.8700000000000045
07:42:55.011967,1.8700000000000045
07:42:55.013510,1.8700000000000045
07:42:55.015054,1.8700000000000045
07:42:55.016606,1.8700000000000045
07:42:55.018147,1.8700000000000045
07:42:55.019690,1.8700000000000045
07:42:55.021235,1.8700000000000045
07:42:55.022775,1.8700000000000045
07:42:55.024318,1.8700000000000045
07:42:55.025861,1.8700000000000045
07:42:55.027404,1.8700000000000045
07:42:55.028945,1.8700000000000045
07:42:55.030487,1.8700000000000045
07:42:55.032026,1.8700000000000045
07:42:55.033569,1.8700000000000045
07:42:55.035109,1.8700000000000045
07:42:55.036654,1.8700000000000045
07:42:55.038195,1.8700000000000045
07:42:55.039736,1.8700000000000045
07:42:55.041274,1.8700000000000045
07:42:55.042815,1.8700000000000045
07:42:55.044356,1.8700000000000045
07:42:55.045896,1.8700000000000045
07:42:55.047442,1.8700000000000045
07:42:55.048983,2.8700000000000045
07:42:55.050731,1.8700000000000045
07:42:55.052297,1.8700000000000045
07:42:55.053847,1.8700000000000045
07:42:55.055393,1.8700000000000045
07:42:55.056943,1.8700000000000045
07:42:55.058488,2.8700000000000045
07:42:55.060034,2.8700000000000045
07:42:55.061578,1.8700000000000045
07:42:55.063121,1.8700000000000045
07:42:55.064663,1.8700000000000045
07:42:55.066253,4.8700000000000045
07:42:55.067837,1.8700000000000045
07:42:55.069410,2.8700000000000045
07:42:55.070957,1.8700000000000045
07:42:55.072498,1.8700000000000045
07:42:55.074037,2.8700000000000045
07:42:55.075578,2.8700000000000045
07:42:55.077132,2.8700000000000045
07:42:55.078696,2.8700000000000045
07:42:55.080245,2.8700000000000045
07:42:55.081796,2.8700000000000045
07:42:55.083344,2.8700000000000045
07:42:55.084884,2.8700000000000045
07:42:55.086514,2.8700000000000045
07:42:55.088066,2.8700000000000045
07:42:55.089610,2.8700000000000045
07:42:55.091149,1.8700000000000045
07:42:55.092690,2.8700000000000045
07:42:55.094235,2.8700000000000045
07:42:55.095800,2.8700000000000045
07:42:55.097355,2.8700000000000045
07:42:55.098909,2.8700000000000045
07:42:55.100458,2.8700000000000045
07:42:55.102001,1.8700000000000045
07:42:55.103546,1.8700000000000045
07:42:55.105088,1.8700000000000045
07:42:55.106636,1.8700000000000045
07:42:55.108189,2.8700000000000045
07:42:55.109740,2.8700000000000045
07:42:55.111284,2.8700000000000045
07:42:55.112826,2.8700000000000045
07:42:55.114368,1.8700000000000045
07:42:55.115911,2.8700000000000045
07:42:55.117458,1.8700000000000045
07:42:55.119003,1.8700000000000045
07:42:55.120543,1.8700000000000045
07:42:55.122085,1.8700000000000045
07:42:55.123628,1.8700000000000045
07:42:55.125169,1.8700000000000045
07:42:55.126716,1.8700000000000045
07:42:55.128258,1.8700000000000045
07:42:55.129799,1.8700000000000045
07:42:55.131339,1.8700000000000045
07:42:55.132884,1.8700000000000045
07:42:55.134427,1.8700000000000045
07:42:55.135967,1.8700000000000045
07:42:55.137515,1.8700000000000045
07:42:55.139053,0.8700000000000045
07:42:55.140596,1.8700000000000045
07:42:55.142139,1.8700000000000045
07:42:55.143680,1.8700000000000045
07:42:55.145220,1.8700000000000045
07:42:55.146764,1.8700000000000045
07:42:55.148304,1.8700000000000045
07:42:55.149844,1.8700000000000045
07:42:55.151385,1.8700000000000045
07:42:55.152924,1.8700000000000045
07:42:55.154464,1.8700000000000045
07:42:55.156004,3.8700000000000045
07:42:55.157550,1.8700000000000045
07:42:55.159096,1.8700000000000045
07:42:55.160637,1.8700000000000045
07:42:55.162178,1.8700000000000045
07:42:55.163719,1.8700000000000045
07:42:55.165260,1.8700000000000045
07:42:55.166804,1.8700000000000045
07:42:55.168373,1.8700000000000045
07:42:55.169938,1.8700000000000045
07:42:55.171486,1.8700000000000045
07:42:55.173028,1.8700000000000045
07:42:55.174566,1.8700000000000045
07:42:55.176103,1.8700000000000045
07:42:55.177756,1.8700000000000045
07:42:55.179315,1.8700000000000045
07:42:55.180870,1.8700000000000045
07:42:55.182420,1.8700000000000045
07:42:55.183967,1.8700000000000045
07:42:55.185515,1.8700000000000045
07:42:55.187069,1.8700000000000045
07:42:55.188623,1.8700000000000045
07:42:55.190165,1.8700000000000045
07:42:55.191702,1.8700000000000045
07:42:55.193249,1.8700000000000045
07:42:55.194797,1.8700000000000045
07:42:55.196439,1.8700000000000045
07:42:55.197990,1.8700000000000045
07:42:55.199534,1.8700000000000045
07:42:55.201072,1.8700000000000045
07:42:55.202611,1.8700000000000045
07:42:55.204147,1.8700000000000045
07:42:55.205684,1.8700000000000045
07:42:55.207222,1.8700000000000045
07:42:55.208762,1.8700000000000045
07:42:55.210300,2.8700000000000045
07:42:55.211837,1.8700000000000045
07:42:55.213376,1.8700000000000045
07:42:55.214913,1.8700000000000045
07:42:55.216524,1.8700000000000045
07:42:55.218090,1.8700000000000045
07:42:55.219648,1.8700000000000045
07:42:55.221194,1.8700000000000045
07:42:55.222738,1.8700000000000045
07:42:55.224283,1.8700000000000045
07:42:55.225824,1.8700000000000045
07:42:55.227564,1.8700000000000045
07:42:55.229139,2.8700000000000045
07:42:55.230688,2.8700000000000045
07:42:55.232233,2.8700000000000045
07:42:55.233775,1.8700000000000045
07:42:55.235322,2.8700000000000045
07:42:55.236868,1.8700000000000045
07:42:55.238413,1.8700000000000045
07:42:55.239954,1.8700000000000045
07:42:55.241494,1.8700000000000045
07:42:55.243035,1.8700000000000045
07:42:55.244577,2.8700000000000045
07:42:55.246117,2.8700000000000045
07:42:55.247708,2.8700000000000045
07:42:55.249253,2.8700000000000045
07:42:55.250795,2.8700000000000045
07:42:55.252338,2.8700000000000045
07:42:55.253881,2.8700000000000045
07:42:55.255424,2.8700000000000045
07:42:55.256971,1.8700000000000045
07:42:55.258510,2.8700000000000045
07:42:55.260053,2.8700000000000045
07:42:55.261593,2.8700000000000045
07:42:55.263134,2.8700000000000045
07:42:55.264690,2.8700000000000045
07:42:55.266270,1.8700000000000045
07:42:55.267815,2.8700000000000045
07:42:55.269390,1.8700000000000045
07:42:55.270963,1.8700000000000045
07:42:55.272508,1.8700000000000045
07:42:55.274049,1.8700000000000045
07:42:55.275591,1.8700000000000045
07:42:55.277148,1.8700000000000045
07:42:55.278712,1.8700000000000045
07:42:55.280262,1.8700000000000045
07:42:55.281812,3.8700000000000045
07:42:55.283359,1.8700000000000045
07:42:55.284902,1.8700000000000045
07:42:55.286530,1.8700000000000045
07:42:55.288079,1.8700000000000045
07:42:55.289617,1.8700000000000045
07:42:55.291154,1.8700000000000045
07:42:55.292694,1.8700000000000045
07:42:55.294232,1.8700000000000045
07:42:55.295770,1.8700000000000045
07:42:55.297312,1.8700000000000045
07:42:55.298874,1.8700000000000045
07:42:55.300436,2.8700000000000045
07:42:55.301982,1.8700000000000045
07:42:55.303523,1.8700000000000045
07:42:55.305063,1.8700000000000045
07:42:55.306608,1.8700000000000045
07:42:55.308157,1.8700000000000045
07:42:55.309702,1.8700000000000045
07:42:55.311247,1.8700000000000045
07:42:55.312786,1.8700000000000045
07:42:55.314329,1.8700000000000045
07:42:55.315872,1.8700000000000045
07:42:55.317421,1.8700000000000045
07:42:55.318963,1.8700000000000045
07:42:55.320504,1.8700000000000045
07:42:55.322045,1.8700000000000045
07:42:55.323587,1.8700000000000045
07:42:55.325129,1.8700000000000045
07:42:55.326673,1.8700000000000045
07:42:55.328213,1.8700000000000045
07:42:55.329755,1.8700000000000045
07:42:55.331295,1.8700000000000045
07:42:55.332837,1.8700000000000045
07:42:55.334379,1.8700000000000045
07:42:55.335919,0.8700000000000045
07:42:55.337465,1.8700000000000045
07:42:55.339002,0.8700000000000045
07:42:55.340538,0.8700000000000045
07:42:55.342075,1.8700000000000045
07:42:55.343609,1.8700000000000045
07:42:55.345146,1.8700000000000045
07:42:55.346685,0.8700000000000045
07:42:55.348233,1.8700000000000045
07:42:55.349775,1.8700000000000045
07:42:55.351316,1.8700000000000045
07:42:55.352858,1.8700000000000045
07:42:55.354396,3.8700000000000045
07:42:55.355938,1.8700000000000045
07:42:55.357481,1.8700000000000045
07:42:55.359022,1.8700000000000045
07:42:55.360560,1.8700000000000045
07:42:55.362102,1.8700000000000045
07:42:55.363644,1.8700000000000045
07:42:55.365183,1.8700000000000045
07:42:55.366737,1.8700000000000045
07:42:55.368293,1.8700000000000045
07:42:55.370266,1.8700000000000045
07:42:55.371835,2.8700000000000045
07:42:55.373381,2.8700000000000045
07:42:55.374921,2.8700000000000045
07:42:55.376558,1.8700000000000045
07:42:55.378128,2.8700000000000045
07:42:55.379678,1.8700000000000045
07:42:55.381230,2.8700000000000045
07:42:55.382774,1.8700000000000045
07:42:55.384317,2.8700000000000045
07:42:55.385854,2.8700000000000045
07:42:55.387395,2.8700000000000045
07:42:55.388943,2.8700000000000045
07:42:55.390487,2.8700000000000045
07:42:55.392024,2.8700000000000045
07:42:55.393561,1.8700000000000045
07:42:55.395097,1.8700000000000045
07:42:55.396640,2.8700000000000045
07:42:55.398185,1.8700000000000045
07:42:55.399731,2.8700000000000045
07:42:55.401273,2.8700000000000045
07:42:55.403024,2.8700000000000045
07:42:55.404589,2.8700000000000045
07:42:55.406140,1.8700000000000045
07:42:55.407737,1.8700000000000045
07:42:55.409292,2.8700000000000045
07:42:55.410840,1.8700000000000045
07:42:55.412387,1.8700000000000045
07:42:55.413930,1.8700000000000045
07:42:55.415471,1.8700000000000045
07:42:55.417021,2.8700000000000045
07:42:55.418563,1.8700000000000045
07:42:55.420103,1.8700000000000045
07:42:55.421644,1.8700000000000045
07:42:55.423186,1.8700000000000045
07:42:55.424728,1.8700000000000045
07:42:55.426310,1.8700000000000045
07:42:55.427861,2.8700000000000045
07:42:55.429404,1.8700000000000045
07:42:55.430945,1.8700000000000045
07:42:55.432483,1.8700000000000045
07:42:55.434027,1.8700000000000045
07:42:55.435569,1.8700000000000045
07:42:55.437112,1.8700000000000045
07:42:55.438655,1.8700000000000045
07:42:55.440197,1.8700000000000045
07:42:55.441736,1.8700000000000045
07:42:55.443277,1.8700000000000045
07:42:55.444820,1.8700000000000045
07:42:55.446399,1.8700000000000045
07:42:55.447942,1.8700000000000045
07:42:55.449483,1.8700000000000045
07:42:55.451023,1.8700000000000045
07:42:55.452565,1.8700000000000045
07:42:55.454103,1.8700000000000045
07:42:55.455646,1.8700000000000045
07:42:55.457189,1.8700000000000045
07:42:55.458735,1.8700000000000045
07:42:55.460277,1.8700000000000045
07:42:55.461819,1.8700000000000045
07:42:55.463359,1.8700000000000045
07:42:55.464900,1.8700000000000045
07:42:55.466476,1.8700000000000045
07:42:55.468019,1.8700000000000045
07:42:55.469614,1.8700000000000045
07:42:55.471185,1.8700000000000045
07:42:55.472732,1.8700000000000045
07:42:55.474272,1.8700000000000045
07:42:55.475813,1.8700000000000045
07:42:55.477365,1.8700000000000045
07:42:55.479017,1.8700000000000045
07:42:55.480575,1.8700000000000045
07:42:55.482129,1.8700000000000045
07:42:55.483673,1.8700000000000045
07:42:55.485217,1.8700000000000045
07:42:55.486758,1.8700000000000045
07:42:55.488302,1.8700000000000045
07:42:55.489846,1.8700000000000045
07:42:55.491404,1.8700000000000045
07:42:55.492955,1.8700000000000045
07:42:55.494501,1.8700000000000045
07:42:55.496054,1.8700000000000045
07:42:55.497707,1.8700000000000045
07:42:55.499260,1.8700000000000045
07:42:55.500809,1.8700000000000045
07:42:55.502353,1.8700000000000045
07:42:55.503897,1.8700000000000045
07:42:55.505439,1.8700000000000045
07:42:55.506990,1.8700000000000045
07:42:55.508535,1.8700000000000045
07:42:55.510080,1.8700000000000045
07:42:55.511623,1.8700000000000045
07:42:55.513164,1.8700000000000045
07:42:55.514704,1.8700000000000045
07:42:55.516291,1.8700000000000045
07:42:55.517851,1.8700000000000045
07:42:55.519404,1.8700000000000045
07:42:55.520948,1.8700000000000045
07:42:55.522496,1.8700000000000045
07:42:55.524042,1.8700000000000045
07:42:55.525585,2.8700000000000045
07:42:55.527136,2.8700000000000045
07:42:55.528678,1.8700000000000045
07:42:55.530221,2.8700000000000045
07:42:55.531764,2.8700000000000045
07:42:55.533305,1.8700000000000045
07:42:55.534849,2.8700000000000045
07:42:55.536429,2.8700000000000045
07:42:55.537972,2.8700000000000045
07:42:55.539518,2.8700000000000045
07:42:55.541060,1.8700000000000045
07:42:55.542602,1.8700000000000045
07:42:55.544149,1.8700000000000045
07:42:55.545697,1.8700000000000045
07:42:55.547252,2.8700000000000045
07:42:55.548811,1.8700000000000045
07:42:55.550362,1.8700000000000045
07:42:55.551912,2.8700000000000045
07:42:55.553456,1.8700000000000045
07:42:55.554998,1.8700000000000045
07:42:55.556548,2.8700000000000045
07:42:55.558092,2.8700000000000045
07:42:55.559633,2.8700000000000045
07:42:55.561174,2.8700000000000045
07:42:55.562715,2.8700000000000045
07:42:55.564258,1.8700000000000045
07:42:55.565799,1.8700000000000045
07:42:55.567344,1.8700000000000045
07:42:55.568885,1.8700000000000045
07:42:55.570462,3.8700000000000045
07:42:55.572034,2.8700000000000045
07:42:55.573583,1.8700000000000045
07:42:55.575126,2.8700000000000045
07:42:55.576681,2.8700000000000045
07:42:55.578250,1.8700000000000045
07:42:55.580013,1.8700000000000045
07:42:55.581583,1.8700000000000045
07:42:55.583137,1.8700000000000045
07:42:55.584746,1.8700000000000045
07:42:55.586495,1.8700000000000045
07:42:55.588121,1.8700000000000045
07:42:55.589687,1.8700000000000045
07:42:55.591235,1.8700000000000045
07:42:55.592778,2.8700000000000045
07:42:55.594319,1.8700000000000045
07:42:55.595861,1.8700000000000045
07:42:55.597409,1.8700000000000045
07:42:55.598956,1.8700000000000045
07:42:55.600498,1.8700000000000045
07:42:55.602037,1.8700000000000045
07:42:55.603578,1.8700000000000045
07:42:55.605114,1.8700000000000045
07:42:55.606657,0.8700000000000045
07:42:55.608206,1.8700000000000045
07:42:55.609748,1.8700000000000045
07:42:55.611290,1.8700000000000045
07:42:55.612832,1.8700000000000045
07:42:55.614374,1.8700000000000045
07:42:55.615914,1.8700000000000045
07:42:55.617460,1.8700000000000045
07:42:55.619001,1.8700000000000045
07:42:55.620545,1.8700000000000045
07:42:55.622088,1.8700000000000045
07:42:55.623629,1.8700000000000045
07:42:55.625169,3.8700000000000045
07:42:55.626712,1.8700000000000045
07:42:55.628256,1.8700000000000045
07:42:55.629798,1.8700000000000045
07:42:55.631338,1.8700000000000045
07:42:55.632877,1.8700000000000045
07:42:55.634418,1.8700000000000045
07:42:55.635959,1.8700000000000045
07:42:55.637503,1.8700000000000045
07:42:55.639048,1.8700000000000045
07:42:55.640593,1.8700000000000045
07:42:55.642134,0.8700000000000045
07:42:55.643681,1.8700000000000045
07:42:55.645223,1.8700000000000045
07:42:55.646771,1.8700000000000045
07:42:55.648312,1.8700000000000045
07:42:55.649852,1.8700000000000045
07:42:55.651393,1.8700000000000045
07:42:55.652934,1.8700000000000045
07:42:55.654475,1.8700000000000045
07:42:55.656016,1.8700000000000045
07:42:55.657563,1.8700000000000045
07:42:55.659110,1.8700000000000045
07:42:55.660657,1.8700000000000045
07:42:55.662199,1.8700000000000045
07:42:55.663740,1.8700000000000045
07:42:55.665281,1.8700000000000045
07:42:55.666826,1.8700000000000045
07:42:55.668367,1.8700000000000045
07:42:55.670386,1.8700000000000045
07:42:55.671997,1.8700000000000045
07:42:55.673558,1.8700000000000045
07:42:55.675104,2.8700000000000045
07:42:55.676649,1.8700000000000045
07:42:55.678199,0.8700000000000045
07:42:55.679744,1.8700000000000045
07:42:55.681280,1.8700000000000045
07:42:55.682817,1.8700000000000045
07:42:55.684354,2.8700000000000045
07:42:55.685893,2.8700000000000045
07:42:55.687434,1.8700000000000045
07:42:55.688977,2.8700000000000045
07:42:55.690518,2.8700000000000045
07:42:55.692056,2.8700000000000045
07:42:55.693595,1.8700000000000045
07:42:55.695132,2.8700000000000045
07:42:55.696675,2.8700000000000045
07:42:55.698217,1.8700000000000045
07:42:55.699761,1.8700000000000045
07:42:55.701304,1.8700000000000045
07:42:55.702845,1.8700000000000045
07:42:55.704385,1.8700000000000045
07:42:55.705927,2.8700000000000045
07:42:55.707467,1.8700000000000045
07:42:55.709010,1.8700000000000045
07:42:55.713377,1.8700000000000045
07:42:55.715063,1.8700000000000045
07:42:55.716652,1.8700000000000045
07:42:55.718217,1.8700000000000045
07:42:55.719761,1.8700000000000045
07:42:55.721305,1.8700000000000045
07:42:55.722845,1.8700000000000045
07:42:55.724384,1.8700000000000045
07:42:55.725925,2.8700000000000045
07:42:55.727490,1.8700000000000045
07:42:55.729060,1.8700000000000045
07:42:55.730605,1.8700000000000045
07:42:55.732147,1.8700000000000045
07:42:55.733689,1.8700000000000045
07:42:55.735230,1.8700000000000045
07:42:55.736768,2.8700000000000045
07:42:55.738310,1.8700000000000045
07:42:55.739851,1.8700000000000045
07:42:55.741390,1.8700000000000045
07:42:55.742926,1.8700000000000045
07:42:55.744462,1.8700000000000045
07:42:55.746000,1.8700000000000045
07:42:55.747544,1.8700000000000045
07:42:55.749093,0.8700000000000045
07:42:55.750641,1.8700000000000045
07:42:55.752182,1.8700000000000045
07:42:55.753724,1.8700000000000045
07:42:55.755267,1.8700000000000045
07:42:55.756816,1.8700000000000045
07:42:55.758363,1.8700000000000045
07:42:55.760170,1.8700000000000045
07:42:55.761744,1.8700000000000045
07:42:55.763293,1.8700000000000045
07:42:55.764839,1.8700000000000045
07:42:55.766436,1.8700000000000045
07:42:55.767985,1.8700000000000045
07:42:55.769528,1.8700000000000045
07:42:55.771120,1.8700000000000045
07:42:55.772710,1.8700000000000045
07:42:55.774260,1.8700000000000045
07:42:55.775800,1.8700000000000045
07:42:55.777343,1.8700000000000045
07:42:55.778890,1.8700000000000045
07:42:55.780431,1.8700000000000045
07:42:55.781969,1.8700000000000045
07:42:55.783508,1.8700000000000045
07:42:55.785043,1.8700000000000045
07:42:55.786596,0.8700000000000045
07:42:55.788143,1.8700000000000045
07:42:55.789685,1.8700000000000045
07:42:55.791224,1.8700000000000045
07:42:55.792763,1.8700000000000045
07:42:55.794301,1.8700000000000045
07:42:55.795838,1.8700000000000045
07:42:55.797382,1.8700000000000045
07:42:55.798926,1.8700000000000045
07:42:55.800468,1.8700000000000045
07:42:55.802007,1.8700000000000045
07:42:55.803549,1.8700000000000045
07:42:55.805091,1.8700000000000045
07:42:55.806639,1.8700000000000045
07:42:55.808181,1.8700000000000045
07:42:55.809723,1.8700000000000045
07:42:55.811261,1.8700000000000045
07:42:55.812805,1.8700000000000045
07:42:55.814345,1.8700000000000045
07:42:55.815886,1.8700000000000045
07:42:55.817434,1.8700000000000045
07:42:55.818975,1.8700000000000045
07:42:55.820518,1.8700000000000045
07:42:55.822061,3.8700000000000045
07:42:55.823602,1.8700000000000045
07:42:55.825145,1.8700000000000045
07:42:55.826689,1.8700000000000045
07:42:55.828230,1.8700000000000045
07:42:55.829772,1.8700000000000045
07:42:55.831319,1.8700000000000045
07:42:55.832871,1.8700000000000045
07:42:55.834420,1.8700000000000045
07:42:55.835967,1.8700000000000045
07:42:55.837513,1.8700000000000045
07:42:55.839058,1.8700000000000045
07:42:55.840600,1.8700000000000045
07:42:55.842142,1.8700000000000045
07:42:55.843684,1.8700000000000045
07:42:55.845224,1.8700000000000045
07:42:55.846770,1.8700000000000045
07:42:55.848315,1.8700000000000045
07:42:55.849864,1.8700000000000045
07:42:55.851408,2.8700000000000045
07:42:55.852953,1.8700000000000045
07:42:55.854496,1.8700000000000045
07:42:55.856039,2.8700000000000045
07:42:55.857627,2.8700000000000045
07:42:55.859170,0.8700000000000045
07:42:55.860712,1.8700000000000045
07:42:55.862253,1.8700000000000045
07:42:55.863794,2.8700000000000045
07:42:55.865336,2.8700000000000045
07:42:55.866877,2.8700000000000045
07:42:55.868417,2.8700000000000045
07:42:55.869957,1.8700000000000045
07:42:55.871524,1.8700000000000045
07:42:55.873084,2.8700000000000045
07:42:55.874630,2.8700000000000045
07:42:55.876172,2.8700000000000045
07:42:55.877817,1.8700000000000045
07:42:55.879359,1.8700000000000045
07:42:55.880897,1.8700000000000045
07:42:55.882433,1.8700000000000045
07:42:55.883968,1.8700000000000045
07:42:55.885506,1.8700000000000045
07:42:55.887046,1.8700000000000045
07:42:55.888587,1.8700000000000045
07:42:55.890123,1.8700000000000045
07:42:55.891658,1.8700000000000045
07:42:55.893195,2.8700000000000045
07:42:55.894730,1.8700000000000045
07:42:55.896352,1.8700000000000045
07:42:55.897903,1.8700000000000045
07:42:55.899448,1.8700000000000045
07:42:55.900991,1.8700000000000045
07:42:55.902534,1.8700000000000045
07:42:55.904074,1.8700000000000045
07:42:55.905615,1.8700000000000045
07:42:55.907174,1.8700000000000045
07:42:55.908737,1.8700000000000045
07:42:55.910287,1.8700000000000045
07:42:55.911831,1.8700000000000045
07:42:55.913376,1.8700000000000045
07:42:55.914917,1.8700000000000045
07:42:55.916499,1.8700000000000045
07:42:55.918047,1.8700000000000045
07:42:55.919589,1.8700000000000045
07:42:55.921131,1.8700000000000045
07:42:55.922672,1.8700000000000045
07:42:55.924214,1.8700000000000045
07:42:55.925754,1.8700000000000045
07:42:55.927303,1.8700000000000045
07:42:55.928844,1.8700000000000045
07:42:55.930383,3.8700000000000045
07:42:55.931924,1.8700000000000045
07:42:55.933467,1.8700000000000045
07:42:55.935008,1.8700000000000045
07:42:55.936762,1.8700000000000045
07:42:55.938328,1.8700000000000045
07:42:55.939875,1.8700000000000045
07:42:55.941422,1.8700000000000045
07:42:55.942963,1.8700000000000045
07:42:55.944504,1.8700000000000045
07:42:55.946045,1.8700000000000045
07:42:55.947631,0.8700000000000045
07:42:55.949174,0.8700000000000045
07:42:55.950718,1.8700000000000045
07:42:55.952261,1.8700000000000045
07:42:55.953802,1.8700000000000045
07:42:55.955342,1.8700000000000045
07:42:55.956888,1.8700000000000045
07:42:55.958431,1.8700000000000045
07:42:55.959972,1.8700000000000045
07:42:55.961513,1.8700000000000045
07:42:55.963052,1.8700000000000045
07:42:55.964592,1.8700000000000045
07:42:55.966133,0.8700000000000045
07:42:55.967713,1.8700000000000045
07:42:55.969254,1.8700000000000045
07:42:55.970793,1.8700000000000045
07:42:55.972757,1.8700000000000045
07:42:55.974314,1.8700000000000045
07:42:55.975859,1.8700000000000045
07:42:55.977400,1.8700000000000045
07:42:55.978943,1.8700000000000045
07:42:55.980481,1.8700000000000045
07:42:55.982016,1.8700000000000045
07:42:55.983551,1.8700000000000045
07:42:55.985088,1.8700000000000045
07:42:55.986623,1.8700000000000045
07:42:55.988162,1.8700000000000045
07:42:55.989697,1.8700000000000045
07:42:55.991233,1.8700000000000045
07:42:55.992771,2.8700000000000045
07:42:55.994306,1.8700000000000045
07:42:55.995842,1.8700000000000045
07:42:55.997378,1.8700000000000045
07:42:55.998917,1.8700000000000045
07:42:56.000450,1.8700000000000045
07:42:56.001989,1.8700000000000045
07:42:56.003524,1.8700000000000045
07:42:56.005062,1.8700000000000045
07:42:56.006604,1.8700000000000045
07:42:56.008151,1.8700000000000045
07:42:56.009695,1.8700000000000045
07:42:56.011239,1.8700000000000045
07:42:56.012784,1.8700000000000045
07:42:56.014326,1.8700000000000045
07:42:56.015869,1.8700000000000045
07:42:56.017418,1.8700000000000045
07:42:56.018960,1.8700000000000045
07:42:56.020500,1.8700000000000045
07:42:56.022040,1.8700000000000045
07:42:56.023582,1.8700000000000045
07:42:56.025125,2.8700000000000045
07:42:56.026667,2.8700000000000045
07:42:56.028205,1.8700000000000045
07:42:56.029748,2.8700000000000045
07:42:56.031289,2.8700000000000045
07:42:56.032832,2.8700000000000045
07:42:56.034372,2.8700000000000045
07:42:56.035914,2.8700000000000045
07:42:56.037461,1.8700000000000045
07:42:56.039004,1.8700000000000045
07:42:56.040545,2.8700000000000045
07:42:56.042088,2.8700000000000045
07:42:56.043628,2.8700000000000045
07:42:56.045169,2.8700000000000045
07:42:56.046714,2.8700000000000045
07:42:56.048255,1.8700000000000045
07:42:56.049799,2.8700000000000045
07:42:56.051343,2.8700000000000045
07:42:56.052884,1.8700000000000045
07:42:56.054425,1.8700000000000045
07:42:56.055968,2.8700000000000045
07:42:56.057516,1.8700000000000045
07:42:56.059058,2.8700000000000045
07:42:56.060600,1.8700000000000045
07:42:56.062143,1.8700000000000045
07:42:56.063685,1.8700000000000045
07:42:56.065225,1.8700000000000045
07:42:56.066767,1.8700000000000045
07:42:56.068308,1.8700000000000045
07:42:56.069850,1.8700000000000045
07:42:56.071742,1.8700000000000045
07:42:56.073314,1.8700000000000045
07:42:56.074858,1.8700000000000045
07:42:56.076479,1.8700000000000045
07:42:56.078030,1.8700000000000045
07:42:56.079572,1.8700000000000045
07:42:56.081109,1.8700000000000045
07:42:56.082647,1.8700000000000045
07:42:56.084183,1.8700000000000045
07:42:56.085721,1.8700000000000045
07:42:56.087276,1.8700000000000045
07:42:56.088827,1.8700000000000045
07:42:56.090372,1.8700000000000045
07:42:56.091915,1.8700000000000045
07:42:56.093456,1.8700000000000045
07:42:56.094993,1.8700000000000045
07:42:56.096583,1.8700000000000045
07:42:56.098156,1.8700000000000045
07:42:56.099710,1.8700000000000045
07:42:56.101254,1.8700000000000045
07:42:56.102793,1.8700000000000045
07:42:56.104332,1.8700000000000045
07:42:56.105870,1.8700000000000045
07:42:56.107410,1.8700000000000045
07:42:56.108952,1.8700000000000045
07:42:56.110492,2.8700000000000045
07:42:56.112217,1.8700000000000045
07:42:56.113772,1.8700000000000045
07:42:56.115315,1.8700000000000045
07:42:56.116864,1.8700000000000045
07:42:56.118419,1.8700000000000045
07:42:56.119966,1.8700000000000045
07:42:56.121511,1.8700000000000045
07:42:56.123055,1.8700000000000045
07:42:56.124597,1.8700000000000045
07:42:56.126141,1.8700000000000045
07:42:56.127724,1.8700000000000045
07:42:56.129266,1.8700000000000045
07:42:56.130807,1.8700000000000045
07:42:56.132347,1.8700000000000045
