06:37:01.917102,-501.09
06:37:01.918626,-501.09
06:37:01.920144,-501.09
06:37:01.921715,-501.09
06:37:01.923258,-501.09
06:37:01.924808,-501.09
06:37:01.926327,-501.09
06:37:01.927847,-501.09
06:37:01.929401,-501.09
06:37:01.930943,-501.09
06:37:01.932464,-501.09
06:37:01.933983,-501.09
06:37:01.935502,-501.09
06:37:01.937019,-501.09
06:37:01.938546,-501.09
06:37:01.940091,-501.09
06:37:01.941610,-501.09
06:37:01.943130,-501.09
06:37:01.944648,-501.09
06:37:01.946169,-501.09
06:37:01.947757,-501.09
06:37:01.949295,-501.09
06:37:01.950813,-501.09
06:37:01.952346,-501.09
06:37:01.953910,-501.09
06:37:01.955470,-501.09
06:37:01.956991,-501.09
06:37:01.958525,-501.09
06:37:01.960063,-501.09
06:37:01.961645,-501.09
06:37:01.963193,-501.09
06:37:01.964715,-501.09
06:37:01.966239,-501.09
06:37:01.967758,-501.09
06:37:01.969278,-501.09
06:37:01.970834,-501.09
06:37:01.972358,-501.09
06:37:01.973879,-501.09
06:37:01.975398,-501.09
06:37:01.976915,-501.09
06:37:01.978439,-501.09
06:37:01.979989,-501.09
06:37:01.981510,-501.09
06:37:01.983029,-501.09
06:37:01.984547,-501.09
06:37:01.986086,-501.09
06:37:01.987634,-501.09
06:37:01.989188,-501.09
06:37:01.990943,-501.09
06:37:01.992518,-501.09
06:37:01.994092,-501.09
06:37:01.995660,-501.09
06:37:01.997218,-501.09
06:37:01.998747,-501.09
06:37:02.000268,-501.09
06:37:02.001860,-501.09
06:37:02.003422,-501.09
06:37:02.004947,-501.09
06:37:02.006463,-501.09
06:37:02.007980,-501.09
06:37:02.009628,-501.09
06:37:02.011180,-501.09
06:37:02.012705,-501.09
06:37:02.014224,-501.09
06:37:02.015742,-501.09
06:37:02.017260,-501.09
06:37:02.018817,-501.09
06:37:02.020339,-501.09
06:37:02.021858,-501.09
06:37:02.023739,-501.09
06:37:02.026987,-501.09
06:37:02.030497,-501.09
06:37:02.032533,-501.09
06:37:02.034105,-501.09
06:37:02.035666,-501.09
06:37:02.037240,-501.09
06:37:02.038795,-501.09
06:37:02.040322,-501.09
06:37:02.041880,-501.09
06:37:02.043439,-501.09
06:37:02.044966,-501.09
06:37:02.046488,-501.09
06:37:02.048007,-501.09
06:37:02.049636,-501.09
06:37:02.051183,-501.09
06:37:02.052746,-501.09
06:37:02.054316,-501.09
06:37:02.055867,-501.09
06:37:02.057434,-501.09
06:37:02.059001,-501.09
06:37:02.060539,-501.09
06:37:02.062066,-501.09
06:37:02.063587,-501.09
06:37:02.065106,-501.09
06:37:02.066637,-501.09
06:37:02.068219,-501.09
06:37:02.069747,-501.09
06:37:02.071270,-501.09
06:37:02.072789,-501.09
06:37:02.074315,-501.09
06:37:02.075866,-501.09
06:37:02.077388,-501.09
06:37:02.078920,-501.09
06:37:02.080453,-501.09
06:37:02.082003,-501.09
06:37:02.083561,-501.09
06:37:02.085086,-501.09
06:37:02.086609,-501.09
06:37:02.088169,-501.09
06:37:02.089770,-501.09
06:37:02.091297,-501.09
06:37:02.092852,-501.09
06:37:02.094372,-501.09
06:37:02.095891,-501.09
06:37:02.097439,-501.09
06:37:02.098985,-501.09
06:37:02.100511,-501.09
06:37:02.102033,-501.09
06:37:02.103552,-501.09
06:37:02.105071,-501.09
06:37:02.106592,-501.09
06:37:02.108159,-501.09
06:37:02.109683,-501.09
06:37:02.111203,-501.09
06:37:02.112721,-501.09
06:37:02.114241,-501.09
06:37:02.115789,-501.09
06:37:02.117311,-501.09
06:37:02.118845,-501.09
06:37:02.120371,-501.09
06:37:02.121915,-501.09
06:37:02.123467,-501.09
06:37:02.124985,-501.09
06:37:02.126500,-501.09
06:37:02.128013,-501.09
06:37:02.131566,-501.09
06:37:02.133658,-501.09
06:37:02.135200,-501.09
06:37:02.136732,-501.09
06:37:02.138315,-501.09
06:37:02.139880,-501.09
06:37:02.141408,-501.09
06:37:02.142927,-501.09
06:37:02.144447,-501.09
06:37:02.145991,-501.09
06:37:02.147544,-501.09
06:37:02.149068,-501.09
06:37:02.150592,-501.09
06:37:02.152111,-501.09
06:37:02.153718,-501.09
06:37:02.155289,-501.09
06:37:02.156851,-501.09
06:37:02.158380,-501.09
06:37:02.159906,-501.09
06:37:02.161461,-501.09
06:37:02.163007,-501.09
06:37:02.164532,-501.09
06:37:02.166056,-501.09
06:37:02.167576,-501.09
06:37:02.169098,-501.09
06:37:02.170625,-501.09
06:37:02.172151,-501.09
06:37:02.173673,-501.09
06:37:02.175193,-501.09
06:37:02.176712,-501.09
06:37:02.178273,-501.09
06:37:02.179826,-501.09
06:37:02.181347,-501.09
06:37:02.182867,-501.09
06:37:02.184387,-501.09
06:37:02.185934,-501.09
06:37:02.187486,-501.09
06:37:02.189011,-501.09
06:37:02.190533,-501.09
06:37:02.192052,-501.09
06:37:02.193624,-501.09
06:37:02.195166,-501.09
06:37:02.196688,-501.09
06:37:02.198414,-501.09
06:37:02.199956,-501.09
06:37:02.201534,-501.09
06:37:02.203060,-501.09
06:37:02.204584,-501.09
06:37:02.206104,-501.09
06:37:02.207623,-501.09
06:37:02.209148,-501.09
06:37:02.210672,-501.09
06:37:02.212197,-501.09
06:37:02.213717,-501.09
06:37:02.215235,-501.09
06:37:02.216754,-501.09
06:37:02.218321,-501.09
06:37:02.219867,-501.09
06:37:02.221383,-501.09
06:37:02.222900,-501.09
06:37:02.224416,-501.09
06:37:02.225954,-501.09
06:37:02.227502,-501.09
06:37:02.230431,-501.09
06:37:02.232548,-501.09
06:37:02.234100,-501.09
06:37:02.235655,-501.09
06:37:02.237205,-501.09
06:37:02.238730,-501.09
06:37:02.240249,-501.09
06:37:02.241810,-501.09
06:37:02.243330,-501.09
06:37:02.244979,-501.09
06:37:02.246510,-501.09
06:37:02.248080,-501.09
06:37:02.249659,-501.09
06:37:02.251207,-501.09
06:37:02.253030,-501.09
06:37:02.254625,-501.09
06:37:02.256176,-501.09
06:37:02.257798,-501.09
06:37:02.259339,-501.09
06:37:02.260909,-501.09
06:37:02.262459,-501.09
06:37:02.263997,-501.09
06:37:02.265580,-501.09
06:37:02.267122,-501.09
06:37:02.268665,-501.09
06:37:02.270195,-501.09
06:37:02.271720,-501.09
06:37:02.273243,-501.09
06:37:02.274766,-501.09
06:37:02.276290,-501.09
06:37:02.277814,-501.09
06:37:02.279336,-501.09
06:37:02.280860,-501.09
06:37:02.282384,-501.09
06:37:02.283937,-501.09
06:37:02.285458,-501.09
06:37:02.286977,-501.09
06:37:02.288502,-501.09
06:37:02.290045,-501.09
06:37:02.291598,-501.09
06:37:02.293121,-501.09
06:37:02.294640,-501.09
06:37:02.296160,-501.09
06:37:02.297729,-501.09
06:37:02.299278,-501.09
06:37:02.300829,-501.09
06:37:02.302351,-501.09
06:37:02.303871,-501.09
06:37:02.305388,-501.09
06:37:02.306962,-501.09
06:37:02.308488,-501.09
06:37:02.310010,-501.09
06:37:02.311530,-501.09
06:37:02.313050,-501.09
06:37:02.314572,-501.09
06:37:02.316116,-501.09
06:37:02.317635,-501.09
06:37:02.319160,-501.09
06:37:02.320673,-501.09
06:37:02.322190,-501.09
06:37:02.323730,-501.09
06:37:02.325271,-501.09
06:37:02.326784,-501.09
06:37:02.329757,-501.09
06:37:02.332458,-501.09
06:37:02.334000,-501.09
06:37:02.335526,-501.09
06:37:02.337048,-501.09
06:37:02.338581,-501.09
06:37:02.340128,-501.09
06:37:02.341649,-501.09
06:37:02.343169,-501.09
06:37:02.344689,-501.09
06:37:02.346210,-501.09
06:37:02.347761,-501.09
06:37:02.349315,-501.09
06:37:02.350835,-501.09
06:37:02.352354,-501.09
06:37:02.353941,-501.09
06:37:02.355548,-501.09
06:37:02.357093,-501.09
06:37:02.358626,-501.09
06:37:02.360154,-501.09
06:37:02.361734,-501.09
06:37:02.363282,-501.09
06:37:02.364836,-501.09
06:37:02.366357,-501.09
06:37:02.367879,-501.09
06:37:02.369401,-501.09
06:37:02.370982,-501.09
06:37:02.372504,-501.09
06:37:02.374026,-501.09
06:37:02.375546,-501.09
06:37:02.377068,-501.09
06:37:02.378680,-501.09
06:37:02.380220,-501.09
06:37:02.381747,-501.09
06:37:02.383269,-501.09
06:37:02.384789,-501.09
06:37:02.386312,-501.09
06:37:02.387861,-501.09
06:37:02.389385,-501.09
06:37:02.390905,-501.09
06:37:02.392427,-501.09
06:37:02.393972,-501.09
06:37:02.395525,-501.09
06:37:02.397048,-501.09
06:37:02.398577,-501.09
06:37:02.400098,-501.09
06:37:02.401668,-501.09
06:37:02.403211,-501.09
06:37:02.404732,-501.09
06:37:02.406252,-501.09
06:37:02.407771,-501.09
06:37:02.409296,-501.09
06:37:02.410848,-501.09
06:37:02.412370,-501.09
06:37:02.413890,-501.09
06:37:02.415408,-501.09
06:37:02.416929,-501.09
06:37:02.418457,-501.09
06:37:02.419998,-501.09
06:37:02.421512,-501.09
06:37:02.423025,-501.09
06:37:02.424537,-501.09
06:37:02.426070,-501.09
06:37:02.427616,-501.09
06:37:02.430570,-501.09
06:37:02.432678,-501.09
06:37:02.434212,-501.09
06:37:02.435769,-501.09
06:37:02.437317,-501.09
06:37:02.438847,-501.09
06:37:02.440368,-501.09
06:37:02.441917,-501.09
06:37:02.443472,-501.09
06:37:02.444995,-501.09
06:37:02.446516,-501.09
06:37:02.448074,-501.09
06:37:02.449650,-501.09
06:37:02.451173,-501.09
06:37:02.452695,-501.09
06:37:02.454226,-501.09
06:37:02.455785,-501.09
06:37:02.457314,-501.09
06:37:02.458886,-501.09
06:37:02.460417,-501.09
06:37:02.461946,-501.09
06:37:02.463466,-501.09
06:37:02.464985,-501.09
06:37:02.466509,-501.09
06:37:02.468102,-501.09
06:37:02.469629,-501.09
06:37:02.471150,-501.09
06:37:02.472671,-501.09
06:37:02.474193,-501.09
06:37:02.475742,-501.09
06:37:02.477291,-501.09
06:37:02.478815,-501.09
06:37:02.480335,-501.09
06:37:02.481899,-501.09
06:37:02.483453,-501.09
06:37:02.484977,-501.09
06:37:02.486495,-501.09
06:37:02.488015,-501.09
06:37:02.489626,-501.09
06:37:02.491152,-501.09
06:37:02.492676,-501.09
06:37:02.494196,-501.09
06:37:02.495716,-501.09
06:37:02.497234,-501.09
06:37:02.498758,-501.09
06:37:02.500276,-501.09
06:37:02.501791,-501.09
06:37:02.503306,-501.09
06:37:02.504820,-501.09
06:37:02.506336,-501.09
06:37:02.507878,-501.09
06:37:02.509787,-501.09
06:37:02.511350,-501.09
06:37:02.512881,-501.09
06:37:02.514409,-501.09
06:37:02.515970,-501.09
06:37:02.517493,-501.09
06:37:02.519048,-501.09
06:37:02.520583,-501.09
06:37:02.522121,-501.09
06:37:02.523674,-501.09
06:37:02.525220,-501.09
06:37:02.526736,-501.09
06:37:02.529591,-501.09
06:37:02.532421,-501.09
06:37:02.533966,-501.09
06:37:02.535493,-501.09
06:37:02.537018,-501.09
06:37:02.538553,-501.09
06:37:02.540101,-501.09
06:37:02.541623,-501.09
06:37:02.543143,-501.09
06:37:02.544663,-501.09
06:37:02.546183,-501.09
06:37:02.547732,-501.09
06:37:02.549287,-501.09
06:37:02.550806,-501.09
06:37:02.552326,-501.09
06:37:02.553889,-501.09
06:37:02.555481,-501.09
06:37:02.557036,-501.09
06:37:02.558681,-501.09
06:37:02.560221,-501.09
06:37:02.561824,-501.09
06:37:02.563353,-501.09
06:37:02.565088,-501.09
06:37:02.566618,-501.09
06:37:02.568183,-501.09
06:37:02.569768,-501.09
06:37:02.571320,-501.09
06:37:02.572876,-501.09
06:37:02.574406,-501.09
06:37:02.575937,-501.09
06:37:02.577492,-501.09
06:37:02.579050,-501.09
06:37:02.580575,-501.09
06:37:02.582096,-501.09
06:37:02.583615,-501.09
06:37:02.585134,-501.09
06:37:02.586655,-501.09
06:37:02.588219,-501.09
06:37:02.589746,-501.09
06:37:02.591266,-501.09
06:37:02.592783,-501.09
06:37:02.594304,-501.09
06:37:02.595852,-501.09
06:37:02.597372,-501.09
06:37:02.598894,-501.09
06:37:02.600417,-501.09
06:37:02.601962,-501.09
06:37:02.603518,-501.09
06:37:02.605041,-501.09
06:37:02.606560,-501.09
06:37:02.608123,-501.09
06:37:02.609698,-501.09
06:37:02.611243,-501.09
06:37:02.612763,-501.09
06:37:02.614283,-501.09
06:37:02.615802,-501.09
06:37:02.617321,-501.09
06:37:02.618877,-501.09
06:37:02.620393,-501.09
06:37:02.621908,-501.09
06:37:02.623420,-501.09
06:37:02.624933,-501.09
06:37:02.626447,-501.09
06:37:02.627992,-501.09
06:37:02.631378,-501.09
06:37:02.633601,-501.09
06:37:02.635196,-501.09
06:37:02.636734,-501.09
06:37:02.638304,-501.09
06:37:02.639830,-501.09
06:37:02.641351,-501.09
06:37:02.642904,-501.09
06:37:02.644426,-501.09
06:37:02.645949,-501.09
06:37:02.647468,-501.09
06:37:02.648990,-501.09
06:37:02.650512,-501.09
06:37:02.652060,-501.09
06:37:02.653579,-501.09
06:37:02.655110,-501.09
06:37:02.656672,-501.09
06:37:02.658255,-501.09
06:37:02.659811,-501.09
06:37:02.661366,-501.09
06:37:02.662888,-501.09
06:37:02.664407,-501.09
06:37:02.665953,-501.09
06:37:02.667508,-501.09
06:37:02.669033,-501.09
06:37:02.670556,-501.09
06:37:02.672077,-501.09
06:37:02.673646,-501.09
06:37:02.675168,-501.09
06:37:02.676689,-501.09
06:37:02.678247,-501.09
06:37:02.679770,-501.09
06:37:02.681289,-501.09
06:37:02.682812,-501.09
06:37:02.684334,-501.09
06:37:02.685856,-501.09
06:37:02.687375,-501.09
06:37:02.688894,-501.09
06:37:02.690414,-501.09
06:37:02.691964,-501.09
06:37:02.693485,-501.09
06:37:02.695003,-501.09
06:37:02.696520,-501.09
06:37:02.698115,-501.09
06:37:02.699673,-501.09
06:37:02.701197,-501.09
06:37:02.702718,-501.09
06:37:02.704235,-501.09
06:37:02.705802,-501.09
06:37:02.707345,-501.09
06:37:02.708898,-501.09
06:37:02.710422,-501.09
06:37:02.711942,-501.09
06:37:02.713490,-501.09
06:37:02.715033,-501.09
06:37:02.716557,-501.09
06:37:02.718117,-501.09
06:37:02.719634,-501.09
06:37:02.721148,-501.09
06:37:02.722662,-501.09
06:37:02.724177,-501.09
06:37:02.725691,-501.09
06:37:02.727205,-501.09
06:37:02.730188,-501.09
06:37:02.732542,-501.09
06:37:02.734075,-501.09
06:37:02.735600,-501.09
06:37:02.737124,-501.09
06:37:02.738746,-501.09
06:37:02.740461,-501.09
06:37:02.742223,-501.09
06:37:02.743848,-501.09
06:37:02.745388,-501.09
06:37:02.747027,-501.09
06:37:02.748575,-501.09
06:37:02.750114,-501.09
06:37:02.751639,-501.09
06:37:02.753160,-501.09
06:37:02.754685,-501.09
06:37:02.756240,-501.09
06:37:02.757817,-501.09
06:37:02.759360,-501.09
06:37:02.760890,-501.09
06:37:02.762424,-501.09
06:37:02.763981,-501.09
06:37:02.765508,-501.09
06:37:02.767027,-501.09
06:37:02.768839,-501.09
06:37:02.770416,-501.09
06:37:02.771983,-501.09
06:37:02.773511,-501.09
06:37:02.775032,-501.09
06:37:02.776555,-501.09
06:37:02.778193,-501.09
06:37:02.779785,-501.09
06:37:02.781346,-501.09
06:37:02.782869,-501.09
06:37:02.784387,-501.09
06:37:02.785953,-501.09
06:37:02.787509,-501.09
06:37:02.789035,-501.09
06:37:02.790559,-501.09
06:37:02.792079,-501.09
06:37:02.793650,-501.09
06:37:02.795173,-501.09
06:37:02.796696,-501.09
06:37:02.798258,-501.09
06:37:02.799781,-501.09
06:37:02.801302,-501.09
06:37:02.802823,-501.09
06:37:02.804347,-501.09
06:37:02.805867,-501.09
06:37:02.807386,-501.09
06:37:02.808910,-501.09
06:37:02.810432,-501.09
06:37:02.811981,-501.09
06:37:02.813502,-501.09
06:37:02.815021,-501.09
06:37:02.816540,-501.09
06:37:02.818128,-501.09
06:37:02.819680,-501.09
06:37:02.821197,-501.09
06:37:02.822711,-501.09
06:37:02.824225,-501.09
06:37:02.825789,-501.09
06:37:02.827326,-501.09
06:37:02.830327,-501.09
06:37:02.833996,-501.09
06:37:02.836784,-501.09
06:37:02.838368,-501.09
06:37:02.839901,-501.09
06:37:02.841425,-501.09
06:37:02.843000,-501.09
06:37:02.844525,-501.09
06:37:02.846047,-501.09
06:37:02.847567,-501.09
06:37:02.849093,-501.09
06:37:02.850614,-501.09
06:37:02.852158,-501.09
06:37:02.853676,-501.09
06:37:02.855196,-501.09
06:37:02.856738,-501.09
06:37:02.858356,-501.09
06:37:02.859933,-501.09
06:37:02.861466,-501.09
06:37:02.862990,-501.09
06:37:02.864511,-501.09
06:37:02.866058,-501.09
06:37:02.867614,-501.09
06:37:02.869144,-501.09
06:37:02.870673,-501.09
06:37:02.872193,-501.09
06:37:02.873767,-501.09
06:37:02.875312,-501.09
06:37:02.876833,-501.09
06:37:02.878363,-501.09
06:37:02.879885,-501.09
06:37:02.881406,-501.09
06:37:02.882959,-501.09
06:37:02.884482,-501.09
06:37:02.886001,-501.09
06:37:02.887520,-501.09
06:37:02.889042,-501.09
06:37:02.890566,-501.09
06:37:02.892123,-501.09
06:37:02.893645,-501.09
06:37:02.895163,-501.09
06:37:02.896680,-501.09
06:37:02.898240,-501.09
06:37:02.899798,-501.09
06:37:02.901351,-501.09
06:37:02.902872,-501.09
06:37:02.904389,-501.09
06:37:02.905954,-501.09
06:37:02.907508,-501.09
06:37:02.909037,-501.09
06:37:02.910558,-501.09
06:37:02.912078,-501.09
06:37:02.913647,-501.09
06:37:02.915167,-501.09
06:37:02.916688,-501.09
06:37:02.918417,-501.09
06:37:02.919952,-501.09
06:37:02.921499,-501.09
06:37:02.923044,-501.09
06:37:02.924563,-501.09
06:37:02.926078,-501.09
06:37:02.927592,-501.09
06:37:02.930557,-501.09
06:37:02.932663,-501.09
06:37:02.934200,-501.09
06:37:02.935727,-501.09
06:37:02.937248,-501.09
06:37:02.938780,-501.09
06:37:02.940303,-501.09
06:37:02.941825,-501.09
06:37:02.943345,-501.09
06:37:02.944867,-501.09
06:37:02.946386,-501.09
06:37:02.947946,-501.09
06:37:02.949517,-501.09
06:37:02.951037,-501.09
06:37:02.952553,-501.09
06:37:02.954094,-501.09
06:37:02.955648,-501.09
06:37:02.957185,-501.09
06:37:02.958748,-501.09
06:37:02.960290,-501.09
06:37:02.961904,-501.09
06:37:02.963436,-501.09
06:37:02.964993,-501.09
06:37:02.966516,-501.09
06:37:02.968082,-501.09
06:37:02.969664,-501.09
06:37:02.971189,-501.09
06:37:02.972977,-501.09
06:37:02.974537,-501.09
06:37:02.976071,-501.09
06:37:02.977659,-501.09
06:37:02.979193,-501.09
06:37:02.980721,-501.09
06:37:02.982244,-501.09
06:37:02.983764,-501.09
06:37:02.985283,-501.09
06:37:02.986805,-501.09
06:37:02.988365,-501.09
06:37:02.989891,-501.09
06:37:02.991414,-501.09
06:37:02.992933,-501.09
06:37:02.994455,-501.09
06:37:02.996005,-501.09
06:37:02.997527,-501.09
06:37:02.999050,-501.09
06:37:03.000567,-501.09
06:37:03.002136,-501.09
06:37:03.003715,-501.09
06:37:03.005267,-501.09
06:37:03.006787,-501.09
06:37:03.008357,-501.09
06:37:03.009930,-501.09
06:37:03.011458,-501.09
06:37:03.013011,-501.09
06:37:03.014532,-501.09
06:37:03.016053,-501.09
06:37:03.017604,-501.09
06:37:03.019154,-501.09
06:37:03.020671,-501.09
06:37:03.022189,-501.09
06:37:03.023705,-501.09
06:37:03.025219,-501.09
06:37:03.026734,-501.09
06:37:03.030072,-501.09
06:37:03.032541,-501.09
06:37:03.034834,-501.09
06:37:03.036392,-501.09
06:37:03.037949,-501.09
06:37:03.039554,-501.09
06:37:03.041087,-501.09
06:37:03.042616,-501.09
06:37:03.044171,-501.09
06:37:03.045694,-501.09
06:37:03.047215,-501.09
06:37:03.048741,-501.09
06:37:03.050287,-501.09
06:37:03.051885,-501.09
06:37:03.053420,-501.09
06:37:03.054946,-501.09
06:37:03.056469,-501.09
06:37:03.058117,-501.09
06:37:03.059736,-501.09
06:37:03.061304,-501.09
06:37:03.062872,-501.09
06:37:03.064409,-501.09
06:37:03.065986,-501.09
06:37:03.067547,-501.09
06:37:03.069077,-501.09
06:37:03.070604,-501.09
06:37:03.072126,-501.09
06:37:03.073704,-501.09
06:37:03.075423,-501.09
06:37:03.076998,-501.09
06:37:03.078526,-501.09
06:37:03.080052,-501.09
06:37:03.081605,-501.09
06:37:03.083151,-501.09
06:37:03.084676,-501.09
06:37:03.086196,-501.09
06:37:03.087718,-501.09
06:37:03.089244,-501.09
06:37:03.090768,-501.09
06:37:03.092293,-501.09
06:37:03.093813,-501.09
06:37:03.095331,-501.09
06:37:03.096852,-501.09
06:37:03.098553,-501.09
06:37:03.100124,-501.09
06:37:03.101650,-501.09
06:37:03.103174,-501.09
06:37:03.104694,-501.09
06:37:03.106220,-501.09
06:37:03.107771,-501.09
06:37:03.109326,-501.09
06:37:03.110845,-501.09
06:37:03.112366,-501.09
06:37:03.113929,-501.09
06:37:03.115449,-501.09
06:37:03.117000,-501.09
06:37:03.118526,-501.09
06:37:03.120040,-501.09
06:37:03.121585,-501.09
06:37:03.123121,-501.09
06:37:03.124637,-501.09
06:37:03.126152,-501.09
06:37:03.127665,-501.09
06:37:03.130660,-501.09
06:37:03.134154,-501.09
06:37:03.136744,-501.09
06:37:03.138421,-501.09
06:37:03.140021,-501.09
06:37:03.141560,-501.09
06:37:03.143086,-501.09
06:37:03.144608,-501.09
06:37:03.146151,-501.09
06:37:03.147710,-501.09
06:37:03.149237,-501.09
06:37:03.150763,-501.09
06:37:03.152283,-501.09
06:37:03.153856,-501.09
06:37:03.155399,-501.09
06:37:03.156954,-501.09
06:37:03.158514,-501.09
06:37:03.160081,-501.09
06:37:03.161685,-501.09
06:37:03.163218,-501.09
06:37:03.164744,-501.09
06:37:03.166267,-501.09
06:37:03.167789,-501.09
06:37:03.169313,-501.09
06:37:03.170841,-501.09
06:37:03.172368,-501.09
06:37:03.173891,-501.09
06:37:03.175410,-501.09
06:37:03.176928,-501.09
06:37:03.178453,-501.09
06:37:03.180006,-501.09
06:37:03.181526,-501.09
06:37:03.183049,-501.09
06:37:03.184591,-501.09
06:37:03.186157,-501.09
06:37:03.187709,-501.09
06:37:03.189233,-501.09
06:37:03.190754,-501.09
06:37:03.192273,-501.09
06:37:03.193847,-501.09
06:37:03.195389,-501.09
06:37:03.196938,-501.09
06:37:03.198465,-501.09
06:37:03.199985,-501.09
06:37:03.201530,-501.09
06:37:03.203077,-501.09
06:37:03.204598,-501.09
06:37:03.206118,-501.09
06:37:03.207637,-501.09
06:37:03.209157,-501.09
06:37:03.210683,-501.09
06:37:03.212230,-501.09
06:37:03.213752,-501.09
06:37:03.215271,-501.09
06:37:03.216790,-501.09
06:37:03.218356,-501.09
06:37:03.219907,-501.09
06:37:03.221433,-501.09
06:37:03.222953,-501.09
06:37:03.224472,-501.09
06:37:03.226015,-501.09
06:37:03.227567,-501.09
06:37:03.229095,-501.09
06:37:03.230614,-501.09
06:37:03.232132,-501.09
06:37:03.233699,-501.09
06:37:03.235221,-501.09
06:37:03.236741,-501.09
06:37:03.238301,-501.09
06:37:03.239825,-501.09
06:37:03.241344,-501.09
06:37:03.242865,-501.09
06:37:03.244386,-501.09
06:37:03.245906,-501.09
06:37:03.247427,-501.09
06:37:03.248951,-501.09
06:37:03.250472,-501.09
06:37:03.252018,-501.09
06:37:03.253540,-501.09
06:37:03.255060,-501.09
06:37:03.256579,-501.09
06:37:03.258160,-501.09
06:37:03.259748,-501.09
06:37:03.261322,-501.09
06:37:03.262849,-501.09
06:37:03.264371,-501.09
06:37:03.265936,-501.09
06:37:03.267471,-501.09
06:37:03.269046,-501.09
06:37:03.270575,-501.09
06:37:03.272099,-501.09
06:37:03.273672,-501.09
06:37:03.275195,-501.09
06:37:03.276719,-501.09
06:37:03.278469,-501.09
06:37:03.280018,-501.09
06:37:03.281576,-501.09
06:37:03.283124,-501.09
06:37:03.284648,-501.09
06:37:03.286170,-501.09
06:37:03.287691,-501.09
06:37:03.289558,-501.09
06:37:03.291147,-501.09
06:37:03.292686,-501.09
06:37:03.294212,-501.09
06:37:03.295734,-501.09
06:37:03.297253,-501.09
06:37:03.298805,-501.09
06:37:03.300354,-501.09
06:37:03.301883,-501.09
06:37:03.303402,-501.09
06:37:03.304916,-501.09
06:37:03.306431,-501.09
06:37:03.307977,-501.09
06:37:03.309645,-501.09
06:37:03.311175,-501.09
06:37:03.312697,-501.09
06:37:03.314238,-501.09
06:37:03.315788,-501.09
06:37:03.317339,-501.09
06:37:03.318866,-501.09
06:37:03.320385,-501.09
06:37:03.321947,-501.09
06:37:03.323468,-501.09
06:37:03.325017,-501.09
06:37:03.326536,-501.09
06:37:03.328098,-501.09
06:37:03.329669,-501.09
06:37:03.331192,-501.09
06:37:03.332713,-501.09
06:37:03.334233,-501.09
06:37:03.335751,-501.09
06:37:03.337266,-501.09
06:37:03.338794,-501.09
06:37:03.340314,-501.09
06:37:03.341834,-501.09
06:37:03.343352,-501.09
06:37:03.344869,-501.09
06:37:03.346390,-501.09
06:37:03.348007,-501.09
06:37:03.349581,-501.09
06:37:03.351106,-501.09
06:37:03.352628,-501.09
06:37:03.354172,-501.09
06:37:03.355732,-501.09
06:37:03.357256,-501.09
06:37:03.358785,-501.09
06:37:03.360350,-501.09
06:37:03.361952,-501.09
06:37:03.363485,-501.09
06:37:03.365042,-501.09
06:37:03.366566,-501.09
06:37:03.368130,-501.09
06:37:03.369722,-501.09
06:37:03.371251,-501.09
06:37:03.372776,-501.09
06:37:03.374298,-501.09
06:37:03.375818,-501.09
06:37:03.377341,-501.09
06:37:03.378866,-501.09
06:37:03.380391,-501.09
06:37:03.381913,-501.09
06:37:03.383433,-501.09
06:37:03.384952,-501.09
06:37:03.386474,-501.09
06:37:03.388063,-501.09
06:37:03.389591,-501.09
06:37:03.391110,-501.09
06:37:03.392629,-501.09
06:37:03.394172,-501.09
06:37:03.395725,-501.09
06:37:03.397248,-501.09
06:37:03.398770,-501.09
06:37:03.400290,-501.09
06:37:03.401860,-501.09
06:37:03.403405,-501.09
06:37:03.404953,-501.09
06:37:03.406473,-501.09
06:37:03.407992,-501.09
06:37:03.409583,-501.09
06:37:03.411130,-501.09
06:37:03.412651,-501.09
06:37:03.414172,-501.09
06:37:03.415692,-501.09
06:37:03.417209,-501.09
06:37:03.418736,-501.09
06:37:03.420264,-501.09
06:37:03.421782,-501.09
06:37:03.423302,-501.09
06:37:03.424820,-501.09
06:37:03.426340,-501.09
06:37:03.427894,-501.09
06:37:03.429480,-501.09
06:37:03.430999,-501.09
06:37:03.432517,-501.09
06:37:03.434061,-501.09
06:37:03.435614,-501.09
06:37:03.437136,-501.09
06:37:03.438662,-501.09
06:37:03.440181,-501.09
06:37:03.441752,-501.09
06:37:03.443276,-501.09
06:37:03.444799,-501.09
06:37:03.446319,-501.09
06:37:03.447837,-501.09
06:37:03.449362,-501.09
06:37:03.450883,-501.09
06:37:03.452406,-501.09
06:37:03.453926,-501.09
06:37:03.455447,-501.09
06:37:03.456967,-501.09
06:37:03.458655,-501.09
06:37:03.460239,-501.09
06:37:03.461787,-501.09
06:37:03.463314,-501.09
06:37:03.464834,-501.09
06:37:03.466359,-501.09
06:37:03.467902,-501.09
06:37:03.469499,-501.09
06:37:03.471025,-501.09
06:37:03.472543,-501.09
06:37:03.474087,-501.09
06:37:03.475642,-501.09
06:37:03.477164,-501.09
06:37:03.478686,-501.09
06:37:03.480206,-501.09
06:37:03.481777,-501.09
06:37:03.483321,-501.09
06:37:03.484843,-501.09
06:37:03.486364,-501.09
06:37:03.487883,-501.09
06:37:03.489441,-501.09
06:37:03.490994,-501.09
06:37:03.492517,-501.09
