07:31:50.394463,-4.189999999999998
07:31:50.396004,-4.189999999999998
07:31:50.397545,-4.189999999999998
07:31:50.399085,-4.189999999999998
07:31:50.400625,-5.189999999999998
07:31:50.402167,-4.189999999999998
07:31:50.403707,-4.189999999999998
07:31:50.405248,-4.189999999999998
07:31:50.406793,-5.189999999999998
07:31:50.408335,-3.1899999999999977
07:31:50.409879,-4.189999999999998
07:31:50.411421,-4.189999999999998
07:31:50.412962,-4.189999999999998
07:31:50.414502,-3.1899999999999977
07:31:50.416042,-3.1899999999999977
07:31:50.417627,-2.1899999999999977
07:31:50.419169,-1.1899999999999977
07:31:50.420711,-1.1899999999999977
07:31:50.422255,-0.18999999999999773
07:31:50.423799,-0.18999999999999773
07:31:50.425342,0.8100000000000023
07:31:50.426885,1.8100000000000023
07:31:50.428422,1.8100000000000023
07:31:50.429961,1.8100000000000023
07:31:50.431501,2.8100000000000023
07:31:50.433043,2.8100000000000023
07:31:50.434581,2.8100000000000023
07:31:50.436122,3.8100000000000023
07:31:50.437702,3.8100000000000023
07:31:50.439240,4.810000000000002
07:31:50.440774,4.810000000000002
07:31:50.442310,4.810000000000002
07:31:50.443848,4.810000000000002
07:31:50.445410,5.810000000000002
07:31:50.446981,5.810000000000002
07:31:50.448535,5.810000000000002
07:31:50.450080,6.810000000000002
07:31:50.451620,6.810000000000002
07:31:50.453164,7.810000000000002
07:31:50.454707,6.810000000000002
07:31:50.456291,7.810000000000002
07:31:50.457837,7.810000000000002
07:31:50.459371,8.810000000000002
07:31:50.461116,8.810000000000002
07:31:50.462684,7.810000000000002
07:31:50.464229,9.810000000000002
07:31:50.465767,9.810000000000002
07:31:50.467306,8.810000000000002
07:31:50.468847,9.810000000000002
07:31:50.470386,9.810000000000002
07:31:50.471919,8.810000000000002
07:31:50.473452,8.810000000000002
07:31:50.474984,8.810000000000002
07:31:50.476526,7.810000000000002
07:31:50.478071,7.810000000000002
07:31:50.479614,6.810000000000002
07:31:50.481154,6.810000000000002
07:31:50.482696,5.810000000000002
07:31:50.484235,4.810000000000002
07:31:50.485775,4.810000000000002
07:31:50.487313,4.810000000000002
07:31:50.488857,3.8100000000000023
07:31:50.490398,2.8100000000000023
07:31:50.491935,2.8100000000000023
07:31:50.493477,2.8100000000000023
07:31:50.495018,1.8100000000000023
07:31:50.496564,1.8100000000000023
07:31:50.498103,0.8100000000000023
07:31:50.499648,0.8100000000000023
07:31:50.501188,0.8100000000000023
07:31:50.502731,-0.18999999999999773
07:31:50.504278,-0.18999999999999773
07:31:50.505820,-0.18999999999999773
07:31:50.507370,-0.18999999999999773
07:31:50.508913,-1.1899999999999977
07:31:50.510455,-1.1899999999999977
07:31:50.511996,-2.1899999999999977
07:31:50.513538,-2.1899999999999977
07:31:50.515079,-3.1899999999999977
07:31:50.516620,-3.1899999999999977
07:31:50.518160,-4.189999999999998
07:31:50.519698,-5.189999999999998
07:31:50.521234,-5.189999999999998
07:31:50.522774,-5.189999999999998
07:31:50.524310,-6.189999999999998
07:31:50.525848,-6.189999999999998
07:31:50.527396,-6.189999999999998
07:31:50.528948,-7.189999999999998
07:31:50.530487,-7.189999999999998
07:31:50.532023,-6.189999999999998
07:31:50.533562,-6.189999999999998
07:31:50.535104,-5.189999999999998
07:31:50.536649,-6.189999999999998
07:31:50.538191,-5.189999999999998
07:31:50.539728,-5.189999999999998
07:31:50.541269,-4.189999999999998
07:31:50.542811,-4.189999999999998
07:31:50.544351,-3.1899999999999977
07:31:50.545916,-3.1899999999999977
07:31:50.547488,-2.1899999999999977
07:31:50.549043,-2.1899999999999977
07:31:50.550595,-1.1899999999999977
07:31:50.552138,-2.1899999999999977
07:31:50.553681,-0.18999999999999773
07:31:50.555226,-0.18999999999999773
07:31:50.556773,0.8100000000000023
07:31:50.558314,0.8100000000000023
07:31:50.559875,1.8100000000000023
07:31:50.561435,1.8100000000000023
07:31:50.562980,1.8100000000000023
07:31:50.564522,2.8100000000000023
07:31:50.566064,2.8100000000000023
07:31:50.567655,3.8100000000000023
07:31:50.569202,3.8100000000000023
07:31:50.570745,3.8100000000000023
07:31:50.572288,4.810000000000002
07:31:50.573827,5.810000000000002
07:31:50.575368,6.810000000000002
07:31:50.576910,6.810000000000002
07:31:50.578450,7.810000000000002
07:31:50.579983,8.810000000000002
07:31:50.581518,8.810000000000002
07:31:50.583054,9.810000000000002
07:31:50.584589,9.810000000000002
07:31:50.586124,10.810000000000002
07:31:50.587715,10.810000000000002
07:31:50.589252,10.810000000000002
07:31:50.590785,10.810000000000002
07:31:50.592321,10.810000000000002
07:31:50.593856,10.810000000000002
07:31:50.595391,10.810000000000002
07:31:50.596932,10.810000000000002
07:31:50.598467,10.810000000000002
07:31:50.600005,9.810000000000002
07:31:50.601542,9.810000000000002
07:31:50.603074,8.810000000000002
07:31:50.604609,8.810000000000002
07:31:50.606153,7.810000000000002
07:31:50.607734,7.810000000000002
07:31:50.609273,6.810000000000002
07:31:50.610811,6.810000000000002
07:31:50.612351,5.810000000000002
07:31:50.613891,5.810000000000002
07:31:50.615429,4.810000000000002
07:31:50.616974,3.8100000000000023
07:31:50.618515,3.8100000000000023
07:31:50.620055,3.8100000000000023
07:31:50.621595,2.8100000000000023
07:31:50.623134,2.8100000000000023
07:31:50.624671,1.8100000000000023
07:31:50.626249,1.8100000000000023
07:31:50.627792,0.8100000000000023
07:31:50.629332,0.8100000000000023
07:31:50.630876,-0.18999999999999773
07:31:50.632418,-0.18999999999999773
07:31:50.633961,-1.1899999999999977
07:31:50.635500,-2.1899999999999977
07:31:50.637220,-3.1899999999999977
07:31:50.638780,-3.1899999999999977
07:31:50.640330,-4.189999999999998
07:31:50.641872,-5.189999999999998
07:31:50.643415,-4.189999999999998
07:31:50.644954,-6.189999999999998
07:31:50.646530,-6.189999999999998
07:31:50.648092,-7.189999999999998
07:31:50.649641,-7.189999999999998
07:31:50.651183,-7.189999999999998
07:31:50.652731,-8.189999999999998
07:31:50.654275,-8.189999999999998
07:31:50.655817,-7.189999999999998
07:31:50.657360,-7.189999999999998
07:31:50.658901,-7.189999999999998
07:31:50.660444,-6.189999999999998
07:31:50.661989,-6.189999999999998
07:31:50.663533,-5.189999999999998
07:31:50.665074,-5.189999999999998
07:31:50.666617,-4.189999999999998
07:31:50.668159,-4.189999999999998
07:31:50.669704,-3.1899999999999977
07:31:50.671246,-3.1899999999999977
07:31:50.672791,-2.1899999999999977
07:31:50.674331,-2.1899999999999977
07:31:50.675872,-1.1899999999999977
07:31:50.677415,-1.1899999999999977
07:31:50.678957,-0.18999999999999773
07:31:50.680504,-0.18999999999999773
07:31:50.682048,-0.18999999999999773
07:31:50.683588,0.8100000000000023
07:31:50.685126,0.8100000000000023
07:31:50.686675,1.8100000000000023
07:31:50.688214,1.8100000000000023
07:31:50.689755,2.8100000000000023
07:31:50.691292,2.8100000000000023
07:31:50.692832,3.8100000000000023
07:31:50.694375,3.8100000000000023
07:31:50.695914,4.810000000000002
07:31:50.697459,5.810000000000002
07:31:50.698999,6.810000000000002
07:31:50.700540,6.810000000000002
07:31:50.702082,7.810000000000002
07:31:50.703618,8.810000000000002
07:31:50.705151,8.810000000000002
07:31:50.706693,9.810000000000002
07:31:50.708235,9.810000000000002
07:31:50.709772,9.810000000000002
07:31:50.711307,10.810000000000002
07:31:50.712843,9.810000000000002
07:31:50.714375,9.810000000000002
07:31:50.715909,9.810000000000002
07:31:50.717446,9.810000000000002
07:31:50.718980,9.810000000000002
07:31:50.720512,8.810000000000002
07:31:50.722043,8.810000000000002
07:31:50.723580,7.810000000000002
07:31:50.725120,7.810000000000002
07:31:50.726666,6.810000000000002
07:31:50.728207,6.810000000000002
07:31:50.729746,5.810000000000002
07:31:50.731283,5.810000000000002
07:31:50.732820,4.810000000000002
07:31:50.734357,4.810000000000002
07:31:50.735895,4.810000000000002
07:31:50.737442,3.8100000000000023
07:31:50.738985,3.8100000000000023
07:31:50.740526,3.8100000000000023
07:31:50.742065,2.8100000000000023
07:31:50.743605,2.8100000000000023
07:31:50.745145,2.8100000000000023
07:31:50.746708,1.8100000000000023
07:31:50.748272,1.8100000000000023
07:31:50.749818,1.8100000000000023
07:31:50.751363,0.8100000000000023
07:31:50.752904,0.8100000000000023
07:31:50.754447,-0.18999999999999773
07:31:50.755991,-0.18999999999999773
07:31:50.757541,-1.1899999999999977
07:31:50.759086,-1.1899999999999977
07:31:50.760631,-2.1899999999999977
07:31:50.762172,-2.1899999999999977
07:31:50.763711,-2.1899999999999977
07:31:50.765253,-2.1899999999999977
07:31:50.766798,-3.1899999999999977
07:31:50.768346,-4.189999999999998
07:31:50.769889,-4.189999999999998
07:31:50.771432,-4.189999999999998
07:31:50.772974,-4.189999999999998
07:31:50.774515,-4.189999999999998
07:31:50.776056,-4.189999999999998
07:31:50.777646,-4.189999999999998
07:31:50.779189,-3.1899999999999977
07:31:50.780729,-3.1899999999999977
07:31:50.782271,-3.1899999999999977
07:31:50.783817,-2.1899999999999977
07:31:50.785358,-2.1899999999999977
07:31:50.786907,-1.1899999999999977
07:31:50.788450,-1.1899999999999977
07:31:50.789991,-1.1899999999999977
07:31:50.791533,-0.18999999999999773
07:31:50.793078,-0.18999999999999773
07:31:50.794619,0.8100000000000023
07:31:50.796158,-0.18999999999999773
07:31:50.797742,0.8100000000000023
07:31:50.799290,0.8100000000000023
07:31:50.800837,0.8100000000000023
07:31:50.802376,0.8100000000000023
07:31:50.803917,0.8100000000000023
07:31:50.805455,-0.18999999999999773
07:31:50.807008,0.8100000000000023
07:31:50.808545,0.8100000000000023
07:31:50.810082,0.8100000000000023
07:31:50.811797,0.8100000000000023
07:31:50.813358,1.8100000000000023
07:31:50.814907,1.8100000000000023
07:31:50.816488,1.8100000000000023
07:31:50.818032,1.8100000000000023
07:31:50.819573,2.8100000000000023
07:31:50.821117,2.8100000000000023
07:31:50.822658,4.810000000000002
07:31:50.824199,3.8100000000000023
07:31:50.825736,4.810000000000002
07:31:50.827282,4.810000000000002
07:31:50.828822,4.810000000000002
07:31:50.830360,4.810000000000002
07:31:50.831895,4.810000000000002
07:31:50.833433,4.810000000000002
07:31:50.834968,4.810000000000002
07:31:50.836510,4.810000000000002
07:31:50.838048,4.810000000000002
07:31:50.839588,3.8100000000000023
07:31:50.841128,3.8100000000000023
07:31:50.842665,3.8100000000000023
07:31:50.844204,3.8100000000000023
07:31:50.845743,3.8100000000000023
07:31:50.847312,3.8100000000000023
07:31:50.848880,2.8100000000000023
07:31:50.850428,2.8100000000000023
07:31:50.851972,2.8100000000000023
07:31:50.853517,2.8100000000000023
07:31:50.855060,2.8100000000000023
07:31:50.856605,2.8100000000000023
07:31:50.858147,2.8100000000000023
07:31:50.859686,2.8100000000000023
07:31:50.861228,2.8100000000000023
07:31:50.862771,2.8100000000000023
07:31:50.864313,2.8100000000000023
07:31:50.865854,3.8100000000000023
07:31:50.867399,3.8100000000000023
07:31:50.868945,3.8100000000000023
07:31:50.870489,3.8100000000000023
07:31:50.872034,3.8100000000000023
07:31:50.873576,3.8100000000000023
07:31:50.875116,3.8100000000000023
07:31:50.876663,3.8100000000000023
07:31:50.878204,2.8100000000000023
07:31:50.879750,2.8100000000000023
07:31:50.881289,2.8100000000000023
07:31:50.882829,2.8100000000000023
07:31:50.884368,2.8100000000000023
07:31:50.885908,2.8100000000000023
07:31:50.887458,2.8100000000000023
07:31:50.889006,1.8100000000000023
07:31:50.890549,1.8100000000000023
07:31:50.892088,1.8100000000000023
07:31:50.893629,1.8100000000000023
07:31:50.895169,0.8100000000000023
07:31:50.896719,1.8100000000000023
07:31:50.898256,1.8100000000000023
07:31:50.899793,1.8100000000000023
07:31:50.901332,1.8100000000000023
07:31:50.902872,1.8100000000000023
07:31:50.904412,2.8100000000000023
07:31:50.905951,2.8100000000000023
07:31:50.907495,2.8100000000000023
07:31:50.909030,2.8100000000000023
07:31:50.910572,1.8100000000000023
07:31:50.912112,1.8100000000000023
07:31:50.913650,1.8100000000000023
07:31:50.915189,1.8100000000000023
07:31:50.916732,1.8100000000000023
07:31:50.918270,1.8100000000000023
07:31:50.919806,0.8100000000000023
07:31:50.921345,0.8100000000000023
07:31:50.922882,0.8100000000000023
07:31:50.924421,-0.18999999999999773
07:31:50.925966,-0.18999999999999773
07:31:50.927512,-0.18999999999999773
07:31:50.929067,-0.18999999999999773
07:31:50.930619,-1.1899999999999977
07:31:50.932162,-1.1899999999999977
07:31:50.933709,-2.1899999999999977
07:31:50.935255,-1.1899999999999977
07:31:50.936802,-1.1899999999999977
07:31:50.938344,-1.1899999999999977
07:31:50.939884,-1.1899999999999977
07:31:50.941425,-1.1899999999999977
07:31:50.942966,-2.1899999999999977
07:31:50.944507,-1.1899999999999977
07:31:50.946049,-1.1899999999999977
07:31:50.947670,-1.1899999999999977
07:31:50.949235,-1.1899999999999977
07:31:50.950786,-0.18999999999999773
07:31:50.952334,-1.1899999999999977
07:31:50.953881,-0.18999999999999773
07:31:50.955427,-0.18999999999999773
07:31:50.956977,-0.18999999999999773
07:31:50.958528,-0.18999999999999773
07:31:50.960074,-0.18999999999999773
07:31:50.961618,-0.18999999999999773
07:31:50.963258,-0.18999999999999773
07:31:50.965022,-0.18999999999999773
07:31:50.966775,-1.1899999999999977
07:31:50.968384,-0.18999999999999773
07:31:50.969945,-0.18999999999999773
07:31:50.971500,-0.18999999999999773
07:31:50.973054,0.8100000000000023
07:31:50.974605,0.8100000000000023
07:31:50.976146,0.8100000000000023
07:31:50.977750,1.8100000000000023
07:31:50.979294,1.8100000000000023
07:31:50.980840,2.8100000000000023
07:31:50.982384,2.8100000000000023
07:31:50.983929,3.8100000000000023
07:31:50.985471,3.8100000000000023
07:31:50.987265,4.810000000000002
07:31:50.988835,4.810000000000002
07:31:50.990403,5.810000000000002
07:31:50.991955,5.810000000000002
07:31:50.993500,5.810000000000002
07:31:50.995043,6.810000000000002
07:31:50.996596,6.810000000000002
07:31:50.998145,5.810000000000002
07:31:50.999688,5.810000000000002
07:31:51.001230,6.810000000000002
07:31:51.002771,6.810000000000002
07:31:51.004310,6.810000000000002
07:31:51.005849,5.810000000000002
07:31:51.007393,5.810000000000002
07:31:51.008937,5.810000000000002
07:31:51.010479,5.810000000000002
07:31:51.012019,5.810000000000002
07:31:51.013560,5.810000000000002
07:31:51.015106,5.810000000000002
07:31:51.016654,5.810000000000002
07:31:51.018195,5.810000000000002
07:31:51.019733,6.810000000000002
07:31:51.021271,4.810000000000002
07:31:51.022810,4.810000000000002
07:31:51.024347,4.810000000000002
07:31:51.025884,4.810000000000002
07:31:51.027430,4.810000000000002
07:31:51.028965,4.810000000000002
07:31:51.030503,4.810000000000002
07:31:51.032042,3.8100000000000023
07:31:51.033582,3.8100000000000023
07:31:51.035122,3.8100000000000023
07:31:51.036669,3.8100000000000023
07:31:51.038211,2.8100000000000023
07:31:51.039752,1.8100000000000023
07:31:51.041289,1.8100000000000023
07:31:51.042826,0.8100000000000023
07:31:51.044367,0.8100000000000023
07:31:51.045910,-0.18999999999999773
07:31:51.047497,-0.18999999999999773
07:31:51.049081,-1.1899999999999977
07:31:51.050636,-1.1899999999999977
07:31:51.052187,-1.1899999999999977
07:31:51.053740,-2.1899999999999977
07:31:51.055288,-2.1899999999999977
07:31:51.056839,-2.1899999999999977
07:31:51.058387,-2.1899999999999977
07:31:51.059934,-2.1899999999999977
07:31:51.061482,-3.1899999999999977
07:31:51.063027,-3.1899999999999977
07:31:51.064571,-3.1899999999999977
07:31:51.066110,-3.1899999999999977
07:31:51.067713,-3.1899999999999977
07:31:51.069266,-3.1899999999999977
07:31:51.070815,-3.1899999999999977
07:31:51.072356,-3.1899999999999977
07:31:51.073898,-3.1899999999999977
07:31:51.075436,-3.1899999999999977
07:31:51.076985,-2.1899999999999977
07:31:51.078528,-2.1899999999999977
07:31:51.080074,-2.1899999999999977
07:31:51.081618,-2.1899999999999977
07:31:51.083160,-2.1899999999999977
07:31:51.084703,-2.1899999999999977
07:31:51.086295,-2.1899999999999977
07:31:51.087845,-2.1899999999999977
07:31:51.089389,-2.1899999999999977
07:31:51.090929,-2.1899999999999977
07:31:51.092468,0.8100000000000023
07:31:51.094010,-1.1899999999999977
07:31:51.095553,-1.1899999999999977
07:31:51.097097,-1.1899999999999977
07:31:51.098646,-0.18999999999999773
07:31:51.100195,0.8100000000000023
07:31:51.101735,0.8100000000000023
07:31:51.103276,1.8100000000000023
07:31:51.104817,1.8100000000000023
07:31:51.106413,2.8100000000000023
07:31:51.107963,2.8100000000000023
07:31:51.109508,3.8100000000000023
07:31:51.111050,3.8100000000000023
07:31:51.112591,3.8100000000000023
07:31:51.114131,4.810000000000002
07:31:51.115668,4.810000000000002
07:31:51.117208,4.810000000000002
07:31:51.118747,5.810000000000002
07:31:51.120288,5.810000000000002
07:31:51.121828,5.810000000000002
07:31:51.123366,5.810000000000002
07:31:51.124904,5.810000000000002
07:31:51.126475,6.810000000000002
07:31:51.128019,5.810000000000002
07:31:51.129557,5.810000000000002
07:31:51.131096,5.810000000000002
07:31:51.132634,6.810000000000002
07:31:51.134173,6.810000000000002
07:31:51.135715,6.810000000000002
07:31:51.137264,6.810000000000002
07:31:51.138811,7.810000000000002
07:31:51.140353,6.810000000000002
07:31:51.141895,6.810000000000002
07:31:51.143434,6.810000000000002
07:31:51.144973,6.810000000000002
07:31:51.146519,5.810000000000002
07:31:51.148083,6.810000000000002
07:31:51.149684,6.810000000000002
07:31:51.151249,6.810000000000002
07:31:51.152797,6.810000000000002
07:31:51.154339,6.810000000000002
07:31:51.155878,5.810000000000002
07:31:51.157428,5.810000000000002
07:31:51.158974,5.810000000000002
07:31:51.160513,4.810000000000002
07:31:51.162052,4.810000000000002
07:31:51.163809,3.8100000000000023
07:31:51.165376,2.8100000000000023
07:31:51.166935,2.8100000000000023
07:31:51.168481,2.8100000000000023
07:31:51.170024,1.8100000000000023
07:31:51.171564,0.8100000000000023
07:31:51.173103,0.8100000000000023
07:31:51.174645,0.8100000000000023
07:31:51.176308,-0.18999999999999773
07:31:51.178300,-0.18999999999999773
07:31:51.180088,-1.1899999999999977
07:31:51.181816,-1.1899999999999977
07:31:51.183392,-1.1899999999999977
07:31:51.184939,-1.1899999999999977
07:31:51.187060,-2.1899999999999977
07:31:51.188865,-2.1899999999999977
07:31:51.190477,-2.1899999999999977
07:31:51.192031,-3.1899999999999977
07:31:51.193584,-3.1899999999999977
07:31:51.195131,-3.1899999999999977
07:31:51.196688,-4.189999999999998
07:31:51.198264,-4.189999999999998
07:31:51.199838,-4.189999999999998
07:31:51.201384,-4.189999999999998
07:31:51.202926,-4.189999999999998
07:31:51.204485,-5.189999999999998
07:31:51.206030,-5.189999999999998
07:31:51.207634,-4.189999999999998
07:31:51.209179,-4.189999999999998
07:31:51.210722,-4.189999999999998
07:31:51.212308,-4.189999999999998
07:31:51.213857,-4.189999999999998
07:31:51.215402,-4.189999999999998
07:31:51.216946,-3.1899999999999977
07:31:51.218486,-3.1899999999999977
07:31:51.220045,-3.1899999999999977
07:31:51.221634,-2.1899999999999977
07:31:51.223176,-2.1899999999999977
07:31:51.224717,-1.1899999999999977
07:31:51.226306,-1.1899999999999977
07:31:51.227857,-0.18999999999999773
07:31:51.229429,-0.18999999999999773
07:31:51.230975,0.8100000000000023
07:31:51.232514,0.8100000000000023
07:31:51.234051,1.8100000000000023
07:31:51.235590,1.8100000000000023
07:31:51.237166,2.8100000000000023
07:31:51.238726,2.8100000000000023
07:31:51.240267,3.8100000000000023
07:31:51.241803,3.8100000000000023
07:31:51.243342,4.810000000000002
07:31:51.244881,4.810000000000002
07:31:51.246685,5.810000000000002
07:31:51.248488,5.810000000000002
07:31:51.250078,5.810000000000002
07:31:51.251628,6.810000000000002
07:31:51.253211,6.810000000000002
07:31:51.254751,6.810000000000002
07:31:51.256354,7.810000000000002
07:31:51.257900,7.810000000000002
07:31:51.259436,7.810000000000002
07:31:51.260973,7.810000000000002
07:31:51.262556,8.810000000000002
07:31:51.264089,8.810000000000002
07:31:51.265616,8.810000000000002
07:31:51.267150,8.810000000000002
07:31:51.268686,8.810000000000002
07:31:51.270222,8.810000000000002
07:31:51.271760,7.810000000000002
07:31:51.273288,10.810000000000002
07:31:51.274818,8.810000000000002
07:31:51.276441,8.810000000000002
07:31:51.277993,7.810000000000002
07:31:51.279562,7.810000000000002
07:31:51.281104,6.810000000000002
07:31:51.282642,6.810000000000002
07:31:51.284222,5.810000000000002
07:31:51.285768,5.810000000000002
07:31:51.287311,4.810000000000002
07:31:51.288849,4.810000000000002
07:31:51.290383,4.810000000000002
07:31:51.291920,2.8100000000000023
07:31:51.293510,2.8100000000000023
07:31:51.295053,2.8100000000000023
07:31:51.296599,1.8100000000000023
07:31:51.298154,1.8100000000000023
07:31:51.299707,0.8100000000000023
07:31:51.301279,0.8100000000000023
07:31:51.302853,-0.18999999999999773
07:31:51.304403,-0.18999999999999773
07:31:51.305949,-0.18999999999999773
07:31:51.307497,-1.1899999999999977
07:31:51.309061,-2.1899999999999977
07:31:51.310630,-2.1899999999999977
07:31:51.312171,-3.1899999999999977
07:31:51.313711,-3.1899999999999977
07:31:51.315251,-3.1899999999999977
07:31:51.316799,-3.1899999999999977
07:31:51.318347,-4.189999999999998
07:31:51.319889,-4.189999999999998
07:31:51.321430,-4.189999999999998
07:31:51.322972,-4.189999999999998
07:31:51.324522,-4.189999999999998
07:31:51.326088,-5.189999999999998
07:31:51.327681,-5.189999999999998
07:31:51.329226,-4.189999999999998
07:31:51.330768,-4.189999999999998
07:31:51.332351,-4.189999999999998
07:31:51.333893,-4.189999999999998
07:31:51.335434,-4.189999999999998
07:31:51.336981,-4.189999999999998
07:31:51.338522,-4.189999999999998
07:31:51.340082,-3.1899999999999977
07:31:51.341669,-3.1899999999999977
07:31:51.343430,-3.1899999999999977
07:31:51.344999,-1.1899999999999977
07:31:51.346558,-1.1899999999999977
07:31:51.348129,-1.1899999999999977
07:31:51.350155,-0.18999999999999773
07:31:51.351726,-0.18999999999999773
07:31:51.353268,0.8100000000000023
07:31:51.354805,0.8100000000000023
07:31:51.356452,1.8100000000000023
07:31:51.358000,1.8100000000000023
07:31:51.359566,1.8100000000000023
07:31:51.361104,2.8100000000000023
07:31:51.362637,2.8100000000000023
07:31:51.364216,3.8100000000000023
07:31:51.365772,3.8100000000000023
07:31:51.367314,3.8100000000000023
07:31:51.368859,4.810000000000002
07:31:51.370393,4.810000000000002
07:31:51.371925,5.810000000000002
07:31:51.373506,5.810000000000002
07:31:51.375044,5.810000000000002
07:31:51.376587,5.810000000000002
07:31:51.378132,5.810000000000002
07:31:51.379675,5.810000000000002
07:31:51.381237,8.810000000000002
07:31:51.382781,6.810000000000002
07:31:51.384325,6.810000000000002
07:31:51.385865,6.810000000000002
07:31:51.387411,6.810000000000002
07:31:51.388953,7.810000000000002
07:31:51.390544,6.810000000000002
07:31:51.392109,6.810000000000002
07:31:51.393673,6.810000000000002
07:31:51.395217,6.810000000000002
07:31:51.396765,6.810000000000002
07:31:51.398302,5.810000000000002
07:31:51.399838,5.810000000000002
07:31:51.401373,5.810000000000002
07:31:51.402904,4.810000000000002
07:31:51.404456,4.810000000000002
07:31:51.405991,4.810000000000002
07:31:51.407564,4.810000000000002
07:31:51.409110,3.8100000000000023
07:31:51.410652,3.8100000000000023
07:31:51.412242,3.8100000000000023
07:31:51.413783,2.8100000000000023
07:31:51.415327,2.8100000000000023
07:31:51.416872,1.8100000000000023
07:31:51.418412,1.8100000000000023
07:31:51.419950,1.8100000000000023
07:31:51.421541,1.8100000000000023
07:31:51.423086,1.8100000000000023
07:31:51.424624,1.8100000000000023
07:31:51.426162,0.8100000000000023
07:31:51.427884,0.8100000000000023
07:31:51.429466,-0.18999999999999773
07:31:51.431022,-0.18999999999999773
07:31:51.432570,-0.18999999999999773
07:31:51.434116,-1.1899999999999977
07:31:51.435657,-1.1899999999999977
07:31:51.437241,-1.1899999999999977
07:31:51.438791,-1.1899999999999977
07:31:51.440336,-0.18999999999999773
07:31:51.441877,-1.1899999999999977
07:31:51.443417,-1.1899999999999977
07:31:51.444959,-2.1899999999999977
07:31:51.446535,-1.1899999999999977
07:31:51.448081,-1.1899999999999977
07:31:51.449649,-1.1899999999999977
07:31:51.451209,-1.1899999999999977
07:31:51.452757,-0.18999999999999773
07:31:51.454329,-1.1899999999999977
07:31:51.455894,-1.1899999999999977
07:31:51.457437,-1.1899999999999977
07:31:51.458981,-1.1899999999999977
07:31:51.460532,-0.18999999999999773
07:31:51.462074,-1.1899999999999977
07:31:51.463613,-0.18999999999999773
07:31:51.465151,-0.18999999999999773
07:31:51.466691,-0.18999999999999773
07:31:51.468280,-0.18999999999999773
07:31:51.469823,0.8100000000000023
07:31:51.471363,-0.18999999999999773
07:31:51.472903,0.8100000000000023
07:31:51.474439,-0.18999999999999773
07:31:51.475979,-0.18999999999999773
07:31:51.477575,0.8100000000000023
07:31:51.479121,0.8100000000000023
07:31:51.480661,0.8100000000000023
07:31:51.482201,0.8100000000000023
07:31:51.483741,0.8100000000000023
07:31:51.485310,0.8100000000000023
07:31:51.486881,1.8100000000000023
07:31:51.488421,1.8100000000000023
07:31:51.489960,1.8100000000000023
07:31:51.491498,1.8100000000000023
07:31:51.493041,1.8100000000000023
07:31:51.494635,1.8100000000000023
07:31:51.496217,2.8100000000000023
07:31:51.497762,2.8100000000000023
07:31:51.499305,2.8100000000000023
07:31:51.500848,2.8100000000000023
07:31:51.502410,1.8100000000000023
07:31:51.503976,2.8100000000000023
07:31:51.505517,2.8100000000000023
07:31:51.507062,3.8100000000000023
07:31:51.508603,2.8100000000000023
07:31:51.510144,2.8100000000000023
07:31:51.511684,2.8100000000000023
07:31:51.513220,2.8100000000000023
07:31:51.514758,2.8100000000000023
07:31:51.516380,2.8100000000000023
07:31:51.517928,2.8100000000000023
07:31:51.519687,2.8100000000000023
07:31:51.521248,2.8100000000000023
07:31:51.522800,2.8100000000000023
07:31:51.524391,1.8100000000000023
07:31:51.525939,2.8100000000000023
07:31:51.527493,3.8100000000000023
07:31:51.529034,2.8100000000000023
07:31:51.530573,2.8100000000000023
07:31:51.532137,3.8100000000000023
07:31:51.533723,3.8100000000000023
07:31:51.535269,3.8100000000000023
07:31:51.536818,3.8100000000000023
07:31:51.538363,3.8100000000000023
07:31:51.539903,3.8100000000000023
07:31:51.541466,3.8100000000000023
07:31:51.543008,2.8100000000000023
07:31:51.544549,3.8100000000000023
07:31:51.546091,3.8100000000000023
07:31:51.547677,3.8100000000000023
07:31:51.549647,3.8100000000000023
07:31:51.551222,3.8100000000000023
07:31:51.552774,2.8100000000000023
07:31:51.554313,3.8100000000000023
07:31:51.555848,3.8100000000000023
07:31:51.557409,3.8100000000000023
07:31:51.558972,3.8100000000000023
07:31:51.561604,3.8100000000000023
07:31:51.563175,3.8100000000000023
07:31:51.564720,3.8100000000000023
07:31:51.566380,2.8100000000000023
07:31:51.567957,2.8100000000000023
07:31:51.569496,2.8100000000000023
07:31:51.571030,2.8100000000000023
07:31:51.572568,2.8100000000000023
07:31:51.574105,2.8100000000000023
07:31:51.575639,2.8100000000000023
07:31:51.577182,2.8100000000000023
07:31:51.578728,1.8100000000000023
07:31:51.580316,1.8100000000000023
07:31:51.581858,1.8100000000000023
07:31:51.583401,1.8100000000000023
07:31:51.584941,1.8100000000000023
07:31:51.586514,1.8100000000000023
07:31:51.588051,0.8100000000000023
07:31:51.589660,0.8100000000000023
07:31:51.591201,-0.18999999999999773
07:31:51.592746,-0.18999999999999773
07:31:51.594289,0.8100000000000023
07:31:51.595824,0.8100000000000023
07:31:51.597395,-0.18999999999999773
07:31:51.598971,-0.18999999999999773
07:31:51.600521,-0.18999999999999773
07:31:51.602064,-1.1899999999999977
07:31:51.603606,-0.18999999999999773
