07:35:26.861157,36.43000000000001
07:35:26.862715,42.43000000000001
07:35:26.864275,45.43000000000001
07:35:26.865826,56.43000000000001
07:35:26.867380,63.43000000000001
07:35:26.868926,64.43
07:35:26.870464,62.43000000000001
07:35:26.872015,63.43000000000001
07:35:26.873561,63.43000000000001
07:35:26.875105,66.43
07:35:26.876647,76.43
07:35:26.878191,79.43
07:35:26.879735,75.43
07:35:26.881279,91.43
07:35:26.882822,85.43
07:35:26.884362,83.43
07:35:26.885906,102.43
07:35:26.887451,94.43
07:35:26.888998,94.43
07:35:26.890539,108.43
07:35:26.892080,97.43
07:35:26.893623,104.43
07:35:26.895167,120.43
07:35:26.896714,120.43
07:35:26.898256,122.43
07:35:26.899791,129.43
07:35:26.901326,125.43
07:35:26.902870,124.43
07:35:26.904411,133.43
07:35:26.905947,138.43
07:35:26.907491,142.43
07:35:26.909034,149.43
07:35:26.910574,143.43
07:35:26.912123,146.43
07:35:26.913668,161.43
07:35:26.915211,166.43
07:35:26.916757,167.43
07:35:26.918299,168.43
07:35:26.919846,172.43
07:35:26.921395,178.43
07:35:26.922939,178.43
07:35:26.924480,186.43
07:35:26.926025,194.43
07:35:26.927569,191.43
07:35:26.929118,185.43
07:35:26.930660,188.43
07:35:26.932202,184.43
07:35:26.933751,174.43
07:35:26.935296,174.43
07:35:26.936843,167.43
07:35:26.938387,158.43
07:35:26.939929,152.43
07:35:26.941467,143.43
07:35:26.943013,136.43
07:35:26.944557,130.43
07:35:26.946098,121.43
07:35:26.947684,114.43
07:35:26.949225,103.43
07:35:26.950777,98.43
07:35:26.952319,92.43
07:35:26.953861,90.43
07:35:26.955401,84.43
07:35:26.956960,78.43
07:35:26.958517,75.43
07:35:26.960069,72.43
07:35:26.961617,77.43
07:35:26.963162,70.43
07:35:26.964702,55.43000000000001
07:35:26.966294,61.43000000000001
07:35:26.967860,43.43000000000001
07:35:26.969418,49.43000000000001
07:35:26.970971,46.43000000000001
07:35:26.972526,33.43000000000001
07:35:26.974081,32.43000000000001
07:35:26.975632,24.430000000000007
07:35:26.977188,21.430000000000007
07:35:26.978738,8.430000000000007
07:35:26.980291,-5.569999999999993
07:35:26.981843,-18.569999999999993
07:35:26.983403,-21.569999999999993
07:35:26.985130,-27.569999999999993
07:35:26.986710,-33.56999999999999
07:35:26.988273,-40.56999999999999
07:35:26.989832,-44.56999999999999
07:35:26.991397,-42.56999999999999
07:35:26.992952,-48.56999999999999
07:35:26.994507,-54.56999999999999
07:35:26.996063,-48.56999999999999
07:35:26.997667,-47.56999999999999
07:35:26.999224,-42.56999999999999
07:35:27.000784,-41.56999999999999
07:35:27.002340,-40.56999999999999
07:35:27.003893,-27.569999999999993
07:35:27.005446,-24.569999999999993
07:35:27.007006,-19.569999999999993
07:35:27.008560,-8.569999999999993
07:35:27.010111,-8.569999999999993
07:35:27.011669,-2.569999999999993
07:35:27.013220,4.430000000000007
07:35:27.014791,7.430000000000007
07:35:27.016396,12.430000000000007
07:35:27.017959,16.430000000000007
07:35:27.019511,15.430000000000007
07:35:27.021064,17.430000000000007
07:35:27.022622,18.430000000000007
07:35:27.024179,12.430000000000007
07:35:27.025730,13.430000000000007
07:35:27.027288,13.430000000000007
07:35:27.028844,2.430000000000007
07:35:27.030394,11.430000000000007
07:35:27.031948,7.430000000000007
07:35:27.033496,-8.569999999999993
07:35:27.035050,-0.5699999999999932
07:35:27.036610,-11.569999999999993
07:35:27.038164,-16.569999999999993
07:35:27.039718,-12.569999999999993
07:35:27.041277,-22.569999999999993
07:35:27.042833,-25.569999999999993
07:35:27.044396,-25.569999999999993
07:35:27.046089,-32.56999999999999
07:35:27.047981,-34.56999999999999
07:35:27.049749,-41.56999999999999
07:35:27.051371,-40.56999999999999
07:35:27.052941,-44.56999999999999
07:35:27.054508,-36.56999999999999
07:35:27.056078,-41.56999999999999
07:35:27.057768,-51.56999999999999
07:35:27.059359,-56.56999999999999
07:35:27.060933,-58.56999999999999
07:35:27.062494,-58.56999999999999
07:35:27.064066,-67.57
07:35:27.065615,-79.57
07:35:27.067170,-89.57
07:35:27.068727,-93.57
07:35:27.070275,-95.57
07:35:27.071863,-105.57
07:35:27.073448,-119.57
07:35:27.075004,-128.57
07:35:27.076567,-141.57
07:35:27.078131,-145.57
07:35:27.079682,-148.57
07:35:27.081228,-155.57
07:35:27.082767,-166.57
07:35:27.084304,-178.57
07:35:27.085843,-176.57
07:35:27.087398,-174.57
07:35:27.088961,-174.57
07:35:27.090511,-177.57
07:35:27.092056,-182.57
07:35:27.093600,-179.57
07:35:27.095148,-173.57
07:35:27.096700,-174.57
07:35:27.098252,-171.57
07:35:27.099804,-166.57
07:35:27.101350,-169.57
07:35:27.102901,-166.57
07:35:27.104444,-161.57
07:35:27.105985,-156.57
07:35:27.107537,-157.57
07:35:27.109080,-152.57
07:35:27.110623,-150.57
07:35:27.112174,-147.57
07:35:27.113720,-141.57
07:35:27.115263,-141.57
07:35:27.116811,-138.57
07:35:27.118352,-128.57
07:35:27.119896,-132.57
07:35:27.121440,-123.57
07:35:27.122981,-125.57
07:35:27.124526,-122.57
07:35:27.126069,-102.57
07:35:27.127664,-116.57
07:35:27.129225,-102.57
07:35:27.130778,-102.57
07:35:27.132324,-95.57
07:35:27.133873,-87.57
07:35:27.135417,-88.57
07:35:27.136969,-85.57
07:35:27.138516,-86.57
07:35:27.140060,-76.57
07:35:27.141605,-68.57
07:35:27.143151,-67.57
07:35:27.144696,-70.57
07:35:27.146283,-59.56999999999999
07:35:27.147841,-51.56999999999999
07:35:27.149389,-53.56999999999999
07:35:27.150945,-44.56999999999999
07:35:27.152492,-43.56999999999999
07:35:27.154042,-41.56999999999999
07:35:27.155588,-37.56999999999999
07:35:27.157148,-35.56999999999999
07:35:27.158753,-26.569999999999993
07:35:27.160336,-21.569999999999993
07:35:27.161897,-16.569999999999993
07:35:27.163455,-16.569999999999993
07:35:27.165013,-5.569999999999993
07:35:27.166575,-5.569999999999993
07:35:27.168146,2.430000000000007
07:35:27.169705,2.430000000000007
07:35:27.171261,5.430000000000007
07:35:27.172814,5.430000000000007
07:35:27.174361,8.430000000000007
07:35:27.175916,12.430000000000007
07:35:27.177503,11.430000000000007
07:35:27.179101,7.430000000000007
07:35:27.180690,23.430000000000007
07:35:27.182260,15.430000000000007
07:35:27.183822,18.430000000000007
07:35:27.185372,23.430000000000007
07:35:27.186929,21.430000000000007
07:35:27.188723,21.430000000000007
07:35:27.190302,23.430000000000007
07:35:27.191880,30.430000000000007
07:35:27.193442,30.430000000000007
07:35:27.195002,30.430000000000007
07:35:27.196562,38.43000000000001
07:35:27.198116,40.43000000000001
07:35:27.199676,50.43000000000001
07:35:27.201234,65.43
07:35:27.202778,64.43
07:35:27.204319,65.43
07:35:27.205861,79.43
07:35:27.207406,59.43000000000001
07:35:27.208961,72.43
07:35:27.210501,82.43
07:35:27.212042,73.43
07:35:27.213584,81.43
07:35:27.215124,87.43
07:35:27.216674,80.43
07:35:27.218213,88.43
07:35:27.219755,94.43
07:35:27.221292,87.43
07:35:27.222836,91.43
07:35:27.224379,94.43
07:35:27.225920,95.43
07:35:27.227466,91.43
07:35:27.229009,106.43
07:35:27.230555,115.43
07:35:27.232106,118.43
07:35:27.233650,122.43
07:35:27.235194,122.43
07:35:27.236743,132.43
07:35:27.238285,132.43
07:35:27.239833,145.43
07:35:27.241376,150.43
07:35:27.242919,153.43
07:35:27.244459,158.43
07:35:27.245998,165.43
07:35:27.247542,176.43
07:35:27.249083,180.43
07:35:27.250626,182.43
07:35:27.252169,181.43
07:35:27.253712,188.43
07:35:27.255254,190.43
07:35:27.256807,194.43
07:35:27.258382,202.43
07:35:27.259955,197.43
07:35:27.261507,189.43
07:35:27.263058,191.43
07:35:27.264604,198.43
07:35:27.266148,195.43
07:35:27.267751,184.43
07:35:27.269299,171.43
07:35:27.270851,165.43
07:35:27.272393,161.43
07:35:27.273938,160.43
07:35:27.275479,157.43
07:35:27.277025,145.43
07:35:27.278570,137.43
07:35:27.280117,131.43
07:35:27.281664,125.43
07:35:27.283204,123.43
07:35:27.284747,120.43
07:35:27.286328,111.43
07:35:27.287882,103.43
07:35:27.289427,96.43
07:35:27.290971,89.43
07:35:27.292509,91.43
07:35:27.294053,86.43
07:35:27.295595,76.43
07:35:27.297152,68.43
07:35:27.298728,59.43000000000001
07:35:27.300306,54.43000000000001
07:35:27.301870,50.43000000000001
07:35:27.303428,43.43000000000001
07:35:27.304984,34.43000000000001
07:35:27.306546,28.430000000000007
07:35:27.308101,22.430000000000007
07:35:27.309656,14.430000000000007
07:35:27.311212,4.430000000000007
07:35:27.312765,-5.569999999999993
07:35:27.314325,-18.569999999999993
07:35:27.315879,-24.569999999999993
07:35:27.317449,-29.569999999999993
07:35:27.319015,-36.56999999999999
07:35:27.320573,-42.56999999999999
07:35:27.322127,-45.56999999999999
07:35:27.323680,-50.56999999999999
07:35:27.325229,-51.56999999999999
07:35:27.326792,-51.56999999999999
07:35:27.328347,-55.56999999999999
07:35:27.329899,-52.56999999999999
07:35:27.331454,-50.56999999999999
07:35:27.333020,-48.56999999999999
07:35:27.334595,-41.56999999999999
07:35:27.336162,-44.56999999999999
07:35:27.337775,-34.56999999999999
07:35:27.339336,-33.56999999999999
07:35:27.340894,-26.569999999999993
07:35:27.342453,-19.569999999999993
07:35:27.344015,-11.569999999999993
07:35:27.345579,-6.569999999999993
07:35:27.347140,-6.569999999999993
07:35:27.348704,0.4300000000000068
07:35:27.350264,5.430000000000007
07:35:27.351823,9.430000000000007
07:35:27.353375,12.430000000000007
07:35:27.354927,11.430000000000007
07:35:27.356521,14.430000000000007
07:35:27.358076,13.430000000000007
07:35:27.359671,16.430000000000007
07:35:27.361249,13.430000000000007
07:35:27.362820,12.430000000000007
07:35:27.364380,10.430000000000007
07:35:27.365939,2.430000000000007
07:35:27.367502,8.430000000000007
07:35:27.369062,-1.5699999999999932
07:35:27.370615,-2.569999999999993
07:35:27.372163,-2.569999999999993
07:35:27.373712,-7.569999999999993
07:35:27.375262,-18.569999999999993
07:35:27.376826,-18.569999999999993
07:35:27.378391,-19.569999999999993
07:35:27.379947,-24.569999999999993
07:35:27.381502,-28.569999999999993
07:35:27.383065,-28.569999999999993
07:35:27.384622,-37.56999999999999
07:35:27.386215,-41.56999999999999
07:35:27.387776,-41.56999999999999
07:35:27.389331,-44.56999999999999
07:35:27.390891,-43.56999999999999
07:35:27.392446,-51.56999999999999
07:35:27.394001,-57.56999999999999
07:35:27.395554,-63.56999999999999
07:35:27.397113,-61.56999999999999
07:35:27.398910,-69.57
07:35:27.400474,-78.57
07:35:27.402014,-84.57
07:35:27.403556,-92.57
07:35:27.405093,-98.57
07:35:27.406646,-111.57
07:35:27.408214,-124.57
07:35:27.409768,-130.57
07:35:27.411313,-136.57
07:35:27.412857,-141.57
07:35:27.414402,-154.57
07:35:27.415955,-165.57
07:35:27.417505,-176.57
07:35:27.419050,-177.57
07:35:27.420592,-178.57
07:35:27.422135,-181.57
07:35:27.423677,-184.57
07:35:27.425223,-187.57
07:35:27.426772,-194.57
07:35:27.428316,-190.57
07:35:27.429864,-193.57
07:35:27.431408,-188.57
07:35:27.432957,-186.57
07:35:27.434503,-187.57
07:35:27.436046,-185.57
07:35:27.437630,-176.57
07:35:27.439175,-173.57
07:35:27.440720,-173.57
07:35:27.442260,-168.57
07:35:27.443802,-166.57
07:35:27.445344,-160.57
07:35:27.446895,-146.57
07:35:27.448442,-146.57
07:35:27.449986,-145.57
07:35:27.451527,-135.57
07:35:27.453070,-131.57
07:35:27.454613,-121.57
07:35:27.456163,-126.57
07:35:27.457749,-114.57
07:35:27.459316,-117.57
07:35:27.460888,-104.57
07:35:27.462444,-106.57
07:35:27.464005,-101.57
07:35:27.465552,-87.57
07:35:27.467104,-105.57
07:35:27.468657,-85.57
07:35:27.470203,-85.57
07:35:27.471747,-84.57
07:35:27.473292,-74.57
07:35:27.474839,-74.57
07:35:27.476421,-64.57
07:35:27.477972,-66.57
07:35:27.479522,-54.56999999999999
07:35:27.481082,-53.56999999999999
07:35:27.482636,-53.56999999999999
07:35:27.484191,-44.56999999999999
07:35:27.485748,-43.56999999999999
07:35:27.487307,-29.569999999999993
07:35:27.488864,-23.569999999999993
07:35:27.490421,-23.569999999999993
07:35:27.491979,-22.569999999999993
07:35:27.493529,-22.569999999999993
07:35:27.495093,-17.569999999999993
07:35:27.496650,-8.569999999999993
07:35:27.498210,1.4300000000000068
07:35:27.499765,2.430000000000007
07:35:27.501319,0.4300000000000068
07:35:27.502895,5.430000000000007
07:35:27.504449,0.4300000000000068
07:35:27.506000,10.430000000000007
07:35:27.507559,10.430000000000007
07:35:27.509109,10.430000000000007
07:35:27.510662,12.430000000000007
07:35:27.512225,1.4300000000000068
07:35:27.513778,10.430000000000007
07:35:27.515333,28.430000000000007
07:35:27.516891,12.430000000000007
07:35:27.518447,22.430000000000007
07:35:27.520001,21.430000000000007
07:35:27.521553,15.430000000000007
07:35:27.523103,17.430000000000007
07:35:27.524652,29.430000000000007
07:35:27.526248,26.430000000000007
07:35:27.527814,22.430000000000007
07:35:27.529367,31.430000000000007
07:35:27.530916,33.43000000000001
07:35:27.532466,42.43000000000001
07:35:27.534016,59.43000000000001
07:35:27.535569,65.43
07:35:27.537116,58.43000000000001
07:35:27.538665,61.43000000000001
07:35:27.540216,63.43000000000001
07:35:27.541767,55.43000000000001
07:35:27.543316,73.43
07:35:27.544860,78.43
07:35:27.546437,65.43
07:35:27.547980,81.43
07:35:27.549520,76.43
07:35:27.551065,83.43
07:35:27.552609,90.43
07:35:27.554148,75.43
07:35:27.555686,83.43
07:35:27.557231,88.43
07:35:27.558774,91.43
07:35:27.560342,98.43
07:35:27.561903,97.43
07:35:27.563453,102.43
07:35:27.564998,114.43
07:35:27.566548,117.43
07:35:27.568103,124.43
07:35:27.569648,127.43
07:35:27.571192,126.43
07:35:27.572733,135.43
07:35:27.574277,144.43
07:35:27.575828,150.43
07:35:27.577378,157.43
07:35:27.578924,164.43
07:35:27.580468,168.43
07:35:27.582011,168.43
07:35:27.583554,174.43
07:35:27.585105,186.43
07:35:27.586651,205.43
07:35:27.588197,194.43
07:35:27.589745,188.43
07:35:27.591287,199.43
07:35:27.592831,203.43
07:35:27.594373,207.43
07:35:27.595917,216.43
07:35:27.597464,211.43
07:35:27.599019,202.43
07:35:27.600565,206.43
07:35:27.602104,192.43
07:35:27.603647,186.43
07:35:27.605188,184.43
07:35:27.606743,174.43
07:35:27.608291,172.43
07:35:27.609832,159.43
07:35:27.611375,141.43
07:35:27.612919,141.43
07:35:27.614462,141.43
07:35:27.616005,135.43
07:35:27.617554,125.43
07:35:27.619098,111.43
07:35:27.620641,106.43
07:35:27.622181,100.43
07:35:27.623732,92.43
07:35:27.625278,89.43
07:35:27.626826,80.43
07:35:27.628364,77.43
07:35:27.629909,81.43
07:35:27.631637,66.43
07:35:27.633200,61.43000000000001
07:35:27.634757,56.43000000000001
07:35:27.636354,36.43000000000001
07:35:27.637915,37.43000000000001
07:35:27.639472,37.43000000000001
07:35:27.641027,25.430000000000007
07:35:27.642583,18.430000000000007
07:35:27.644132,15.430000000000007
07:35:27.645683,9.430000000000007
07:35:27.647241,0.4300000000000068
07:35:27.648786,-16.569999999999993
07:35:27.650335,-27.569999999999993
07:35:27.651882,-31.569999999999993
07:35:27.653425,-40.56999999999999
07:35:27.654981,-44.56999999999999
07:35:27.656562,-47.56999999999999
07:35:27.658120,-54.56999999999999
07:35:27.659683,-55.56999999999999
07:35:27.661270,-57.56999999999999
07:35:27.662847,-59.56999999999999
07:35:27.664410,-61.56999999999999
07:35:27.665964,-56.56999999999999
07:35:27.667529,-57.56999999999999
07:35:27.669091,-50.56999999999999
07:35:27.670649,-51.56999999999999
07:35:27.672210,-45.56999999999999
07:35:27.673766,-35.56999999999999
07:35:27.675321,-27.569999999999993
07:35:27.676880,-23.569999999999993
07:35:27.678433,-19.569999999999993
07:35:27.679994,-9.569999999999993
07:35:27.681549,-2.569999999999993
07:35:27.683104,-0.5699999999999932
07:35:27.684660,10.430000000000007
07:35:27.686250,12.430000000000007
07:35:27.687813,14.430000000000007
07:35:27.689371,19.430000000000007
07:35:27.690921,13.430000000000007
07:35:27.692475,19.430000000000007
07:35:27.694027,20.430000000000007
07:35:27.695579,13.430000000000007
07:35:27.697130,16.430000000000007
07:35:27.698683,13.430000000000007
07:35:27.700237,5.430000000000007
07:35:27.701794,6.430000000000007
07:35:27.703346,-1.5699999999999932
07:35:27.704903,-6.569999999999993
07:35:27.706494,-5.569999999999993
07:35:27.708048,-11.569999999999993
07:35:27.709608,-25.569999999999993
07:35:27.711168,-18.569999999999993
07:35:27.712723,-19.569999999999993
07:35:27.714280,-27.569999999999993
07:35:27.715836,-21.569999999999993
07:35:27.717396,-32.56999999999999
07:35:27.718956,-37.56999999999999
07:35:27.720509,-34.56999999999999
07:35:27.722060,-39.56999999999999
07:35:27.723612,-36.56999999999999
07:35:27.725163,-39.56999999999999
07:35:27.726726,-44.56999999999999
07:35:27.728284,-50.56999999999999
07:35:27.729841,-58.56999999999999
07:35:27.731393,-65.57
07:35:27.732932,-59.56999999999999
07:35:27.734490,-73.57
07:35:27.736039,-91.57
07:35:27.737620,-92.57
07:35:27.739161,-94.57
07:35:27.740704,-113.57
07:35:27.742247,-123.57
07:35:27.743788,-132.57
07:35:27.745330,-140.57
07:35:27.746879,-143.57
07:35:27.748423,-164.57
07:35:27.749965,-169.57
07:35:27.751509,-171.57
07:35:27.753053,-187.57
07:35:27.754591,-179.57
07:35:27.756132,-180.57
07:35:27.757715,-198.57
07:35:27.759262,-195.57
07:35:27.760822,-193.57
07:35:27.762386,-198.57
07:35:27.763937,-187.57
07:35:27.765491,-186.57
07:35:27.767054,-187.57
07:35:27.768604,-179.57
07:35:27.770151,-181.57
07:35:27.771692,-178.57
07:35:27.773235,-171.57
07:35:27.774781,-173.57
07:35:27.776366,-171.57
07:35:27.777919,-163.57
07:35:27.779465,-162.57
07:35:27.781008,-151.57
07:35:27.782550,-152.57
07:35:27.784094,-144.57
07:35:27.785639,-146.57
07:35:27.787182,-136.57
07:35:27.788725,-126.57
07:35:27.790271,-131.57
07:35:27.791814,-124.57
