07:34:29.163717,1.6200000000000045
07:34:29.165257,0.6200000000000045
07:34:29.166804,1.6200000000000045
07:34:29.168350,1.6200000000000045
07:34:29.169898,1.6200000000000045
07:34:29.171444,1.6200000000000045
07:34:29.172985,1.6200000000000045
07:34:29.174524,1.6200000000000045
07:34:29.176067,1.6200000000000045
07:34:29.177672,2.6200000000000045
07:34:29.179237,1.6200000000000045
07:34:29.180793,1.6200000000000045
07:34:29.182344,1.6200000000000045
07:34:29.183890,0.6200000000000045
07:34:29.185463,1.6200000000000045
07:34:29.187042,1.6200000000000045
07:34:29.188595,0.6200000000000045
07:34:29.190146,1.6200000000000045
07:34:29.191692,1.6200000000000045
07:34:29.193240,1.6200000000000045
07:34:29.194785,1.6200000000000045
07:34:29.196371,1.6200000000000045
07:34:29.197923,1.6200000000000045
07:34:29.199467,1.6200000000000045
07:34:29.201011,1.6200000000000045
07:34:29.202557,1.6200000000000045
07:34:29.204100,1.6200000000000045
07:34:29.205639,1.6200000000000045
07:34:29.207181,1.6200000000000045
07:34:29.208723,1.6200000000000045
07:34:29.210265,1.6200000000000045
07:34:29.211803,1.6200000000000045
07:34:29.213342,1.6200000000000045
07:34:29.214880,1.6200000000000045
07:34:29.216457,1.6200000000000045
07:34:29.218015,1.6200000000000045
07:34:29.219560,1.6200000000000045
07:34:29.221101,0.6200000000000045
07:34:29.222642,1.6200000000000045
07:34:29.224183,1.6200000000000045
07:34:29.225723,1.6200000000000045
07:34:29.227266,1.6200000000000045
07:34:29.229004,1.6200000000000045
07:34:29.230563,1.6200000000000045
07:34:29.232111,1.6200000000000045
07:34:29.233656,1.6200000000000045
07:34:29.235201,1.6200000000000045
07:34:29.236747,0.6200000000000045
07:34:29.238290,0.6200000000000045
07:34:29.239830,0.6200000000000045
07:34:29.241370,1.6200000000000045
07:34:29.242911,1.6200000000000045
07:34:29.244450,1.6200000000000045
07:34:29.245990,1.6200000000000045
07:34:29.247530,0.6200000000000045
07:34:29.249069,0.6200000000000045
07:34:29.250610,0.6200000000000045
07:34:29.252150,1.6200000000000045
07:34:29.253691,1.6200000000000045
07:34:29.255230,2.6200000000000045
07:34:29.256774,1.6200000000000045
07:34:29.258314,1.6200000000000045
07:34:29.259853,0.6200000000000045
07:34:29.261392,1.6200000000000045
07:34:29.262933,1.6200000000000045
07:34:29.264470,1.6200000000000045
07:34:29.266008,1.6200000000000045
07:34:29.267554,1.6200000000000045
07:34:29.269092,0.6200000000000045
07:34:29.270631,1.6200000000000045
07:34:29.272169,1.6200000000000045
07:34:29.273707,0.6200000000000045
07:34:29.275249,1.6200000000000045
07:34:29.276795,1.6200000000000045
07:34:29.278332,1.6200000000000045
07:34:29.279872,1.6200000000000045
07:34:29.281413,1.6200000000000045
07:34:29.282957,1.6200000000000045
07:34:29.284496,1.6200000000000045
07:34:29.286062,1.6200000000000045
07:34:29.287676,1.6200000000000045
07:34:29.289225,1.6200000000000045
07:34:29.290770,1.6200000000000045
07:34:29.292314,1.6200000000000045
07:34:29.293854,1.6200000000000045
07:34:29.295396,1.6200000000000045
07:34:29.296939,1.6200000000000045
07:34:29.298525,1.6200000000000045
07:34:29.300113,1.6200000000000045
07:34:29.301661,1.6200000000000045
07:34:29.303206,1.6200000000000045
07:34:29.304821,1.6200000000000045
07:34:29.306430,1.6200000000000045
07:34:29.307987,1.6200000000000045
07:34:29.309526,1.6200000000000045
07:34:29.311064,1.6200000000000045
07:34:29.312602,1.6200000000000045
07:34:29.314138,2.6200000000000045
07:34:29.315674,2.6200000000000045
07:34:29.317224,1.6200000000000045
07:34:29.318774,1.6200000000000045
07:34:29.320315,1.6200000000000045
07:34:29.321856,1.6200000000000045
07:34:29.323394,1.6200000000000045
07:34:29.324934,2.6200000000000045
07:34:29.326510,1.6200000000000045
07:34:29.328055,1.6200000000000045
07:34:29.329598,1.6200000000000045
07:34:29.331143,2.6200000000000045
07:34:29.332683,2.6200000000000045
07:34:29.334221,1.6200000000000045
07:34:29.335762,2.6200000000000045
07:34:29.337305,1.6200000000000045
07:34:29.338846,1.6200000000000045
07:34:29.340387,1.6200000000000045
07:34:29.341929,1.6200000000000045
07:34:29.343468,1.6200000000000045
07:34:29.345007,1.6200000000000045
07:34:29.346550,1.6200000000000045
07:34:29.348091,1.6200000000000045
07:34:29.349632,1.6200000000000045
07:34:29.351173,1.6200000000000045
07:34:29.352714,1.6200000000000045
07:34:29.354253,1.6200000000000045
07:34:29.355792,1.6200000000000045
07:34:29.357335,1.6200000000000045
07:34:29.358874,1.6200000000000045
07:34:29.360415,1.6200000000000045
07:34:29.361953,0.6200000000000045
07:34:29.363492,0.6200000000000045
07:34:29.365032,1.6200000000000045
07:34:29.366577,0.6200000000000045
07:34:29.368116,0.6200000000000045
07:34:29.369656,0.6200000000000045
07:34:29.371194,0.6200000000000045
07:34:29.372732,0.6200000000000045
07:34:29.374269,0.6200000000000045
07:34:29.375810,0.6200000000000045
07:34:29.377351,0.6200000000000045
07:34:29.378891,0.6200000000000045
07:34:29.380433,0.6200000000000045
07:34:29.381975,-0.37999999999999545
07:34:29.383517,0.6200000000000045
07:34:29.385056,0.6200000000000045
07:34:29.386624,0.6200000000000045
07:34:29.388189,0.6200000000000045
07:34:29.389735,0.6200000000000045
07:34:29.391277,0.6200000000000045
07:34:29.392816,0.6200000000000045
07:34:29.394358,0.6200000000000045
07:34:29.395898,0.6200000000000045
07:34:29.397452,0.6200000000000045
07:34:29.399012,0.6200000000000045
07:34:29.400559,1.6200000000000045
07:34:29.402106,0.6200000000000045
07:34:29.403650,1.6200000000000045
07:34:29.405376,1.6200000000000045
07:34:29.406947,1.6200000000000045
07:34:29.408513,1.6200000000000045
07:34:29.410061,1.6200000000000045
07:34:29.411611,1.6200000000000045
07:34:29.413156,1.6200000000000045
07:34:29.414697,1.6200000000000045
07:34:29.416288,1.6200000000000045
07:34:29.417837,0.6200000000000045
07:34:29.419379,1.6200000000000045
07:34:29.420922,1.6200000000000045
07:34:29.422461,1.6200000000000045
07:34:29.424002,1.6200000000000045
07:34:29.425544,1.6200000000000045
07:34:29.427087,1.6200000000000045
07:34:29.428629,1.6200000000000045
07:34:29.430169,1.6200000000000045
07:34:29.431711,1.6200000000000045
07:34:29.433252,1.6200000000000045
07:34:29.434794,1.6200000000000045
07:34:29.436380,1.6200000000000045
07:34:29.437926,2.6200000000000045
07:34:29.439467,2.6200000000000045
07:34:29.441006,1.6200000000000045
07:34:29.442549,1.6200000000000045
07:34:29.444090,2.6200000000000045
07:34:29.445632,2.6200000000000045
07:34:29.447186,2.6200000000000045
07:34:29.448737,2.6200000000000045
07:34:29.450283,2.6200000000000045
07:34:29.451827,2.6200000000000045
07:34:29.453368,1.6200000000000045
07:34:29.454910,2.6200000000000045
07:34:29.456488,2.6200000000000045
07:34:29.458032,2.6200000000000045
07:34:29.459576,2.6200000000000045
07:34:29.461117,1.6200000000000045
07:34:29.462658,2.6200000000000045
07:34:29.464203,2.6200000000000045
07:34:29.465747,1.6200000000000045
07:34:29.467292,1.6200000000000045
07:34:29.468835,2.6200000000000045
07:34:29.470375,1.6200000000000045
07:34:29.471913,1.6200000000000045
07:34:29.473454,1.6200000000000045
07:34:29.474994,1.6200000000000045
07:34:29.476540,1.6200000000000045
07:34:29.478080,1.6200000000000045
07:34:29.479620,1.6200000000000045
07:34:29.481160,1.6200000000000045
07:34:29.482699,1.6200000000000045
07:34:29.484240,1.6200000000000045
07:34:29.485780,1.6200000000000045
07:34:29.487342,1.6200000000000045
07:34:29.488902,1.6200000000000045
07:34:29.490448,1.6200000000000045
07:34:29.491990,0.6200000000000045
07:34:29.493530,0.6200000000000045
07:34:29.495074,0.6200000000000045
07:34:29.496621,0.6200000000000045
07:34:29.498171,1.6200000000000045
07:34:29.499713,0.6200000000000045
07:34:29.501253,0.6200000000000045
07:34:29.502793,0.6200000000000045
07:34:29.504335,0.6200000000000045
07:34:29.505873,0.6200000000000045
07:34:29.507414,0.6200000000000045
07:34:29.508956,-0.37999999999999545
07:34:29.510497,0.6200000000000045
07:34:29.512037,0.6200000000000045
07:34:29.513579,0.6200000000000045
07:34:29.515117,0.6200000000000045
07:34:29.516659,0.6200000000000045
07:34:29.518200,0.6200000000000045
07:34:29.519740,0.6200000000000045
07:34:29.521281,0.6200000000000045
07:34:29.522819,0.6200000000000045
07:34:29.524357,0.6200000000000045
07:34:29.525895,0.6200000000000045
07:34:29.527437,0.6200000000000045
07:34:29.528977,0.6200000000000045
07:34:29.530515,0.6200000000000045
07:34:29.532056,1.6200000000000045
07:34:29.533593,0.6200000000000045
07:34:29.535133,1.6200000000000045
07:34:29.536677,0.6200000000000045
07:34:29.538218,1.6200000000000045
07:34:29.539759,1.6200000000000045
07:34:29.541299,1.6200000000000045
07:34:29.542837,1.6200000000000045
07:34:29.544379,1.6200000000000045
07:34:29.545917,1.6200000000000045
07:34:29.547461,1.6200000000000045
07:34:29.549001,1.6200000000000045
07:34:29.550542,1.6200000000000045
07:34:29.552082,2.6200000000000045
07:34:29.553624,2.6200000000000045
07:34:29.555164,1.6200000000000045
07:34:29.556707,1.6200000000000045
07:34:29.558246,2.6200000000000045
07:34:29.559786,2.6200000000000045
07:34:29.561327,2.6200000000000045
07:34:29.562869,2.6200000000000045
07:34:29.564412,2.6200000000000045
07:34:29.565950,2.6200000000000045
07:34:29.567490,2.6200000000000045
07:34:29.569030,2.6200000000000045
07:34:29.570568,2.6200000000000045
07:34:29.572108,2.6200000000000045
07:34:29.573648,2.6200000000000045
07:34:29.575186,2.6200000000000045
07:34:29.576740,2.6200000000000045
07:34:29.578301,2.6200000000000045
07:34:29.579846,2.6200000000000045
07:34:29.581612,2.6200000000000045
07:34:29.583185,2.6200000000000045
07:34:29.584739,1.6200000000000045
07:34:29.586349,1.6200000000000045
07:34:29.587918,2.6200000000000045
07:34:29.589475,2.6200000000000045
07:34:29.591024,2.6200000000000045
07:34:29.592570,1.6200000000000045
07:34:29.594115,1.6200000000000045
07:34:29.595656,1.6200000000000045
07:34:29.597199,1.6200000000000045
07:34:29.598741,0.6200000000000045
07:34:29.600287,1.6200000000000045
07:34:29.601828,1.6200000000000045
07:34:29.603371,1.6200000000000045
07:34:29.604909,1.6200000000000045
07:34:29.606482,1.6200000000000045
07:34:29.608025,1.6200000000000045
07:34:29.609568,1.6200000000000045
07:34:29.611109,0.6200000000000045
07:34:29.612651,0.6200000000000045
07:34:29.614190,0.6200000000000045
07:34:29.615731,1.6200000000000045
07:34:29.617275,1.6200000000000045
07:34:29.618816,0.6200000000000045
07:34:29.620357,0.6200000000000045
07:34:29.621897,0.6200000000000045
07:34:29.623436,0.6200000000000045
07:34:29.624975,0.6200000000000045
07:34:29.626524,0.6200000000000045
07:34:29.628066,0.6200000000000045
07:34:29.629606,0.6200000000000045
07:34:29.631146,0.6200000000000045
07:34:29.632683,0.6200000000000045
07:34:29.634225,-0.37999999999999545
07:34:29.635766,0.6200000000000045
07:34:29.637306,0.6200000000000045
07:34:29.638845,0.6200000000000045
07:34:29.640384,0.6200000000000045
07:34:29.641927,0.6200000000000045
07:34:29.643469,0.6200000000000045
07:34:29.645007,0.6200000000000045
07:34:29.646551,0.6200000000000045
07:34:29.648093,0.6200000000000045
07:34:29.649634,0.6200000000000045
07:34:29.651175,0.6200000000000045
07:34:29.652714,0.6200000000000045
07:34:29.654253,0.6200000000000045
07:34:29.655792,1.6200000000000045
07:34:29.657339,0.6200000000000045
07:34:29.658882,1.6200000000000045
07:34:29.660421,1.6200000000000045
07:34:29.661962,1.6200000000000045
07:34:29.663501,1.6200000000000045
07:34:29.665042,1.6200000000000045
07:34:29.666588,1.6200000000000045
07:34:29.668127,1.6200000000000045
07:34:29.669666,1.6200000000000045
07:34:29.671206,1.6200000000000045
07:34:29.672746,1.6200000000000045
07:34:29.674286,1.6200000000000045
07:34:29.675825,1.6200000000000045
07:34:29.677372,1.6200000000000045
07:34:29.678912,1.6200000000000045
07:34:29.680454,2.6200000000000045
07:34:29.681995,1.6200000000000045
07:34:29.683537,2.6200000000000045
07:34:29.685075,2.6200000000000045
07:34:29.686621,2.6200000000000045
07:34:29.688174,2.6200000000000045
07:34:29.689726,2.6200000000000045
07:34:29.691269,1.6200000000000045
07:34:29.692814,2.6200000000000045
07:34:29.694359,2.6200000000000045
07:34:29.695901,2.6200000000000045
07:34:29.697451,2.6200000000000045
07:34:29.698998,2.6200000000000045
07:34:29.700540,1.6200000000000045
07:34:29.702079,2.6200000000000045
07:34:29.703619,2.6200000000000045
07:34:29.705161,2.6200000000000045
07:34:29.706703,1.6200000000000045
07:34:29.708249,1.6200000000000045
07:34:29.709791,2.6200000000000045
07:34:29.711331,2.6200000000000045
07:34:29.712870,1.6200000000000045
07:34:29.714415,1.6200000000000045
07:34:29.715954,1.6200000000000045
07:34:29.717496,1.6200000000000045
07:34:29.719038,1.6200000000000045
07:34:29.720576,1.6200000000000045
07:34:29.722117,1.6200000000000045
07:34:29.723657,1.6200000000000045
07:34:29.725198,1.6200000000000045
07:34:29.726741,1.6200000000000045
07:34:29.728283,1.6200000000000045
07:34:29.729823,1.6200000000000045
07:34:29.731363,1.6200000000000045
07:34:29.732902,1.6200000000000045
07:34:29.734441,1.6200000000000045
07:34:29.735978,1.6200000000000045
07:34:29.737524,1.6200000000000045
07:34:29.739063,1.6200000000000045
07:34:29.740601,1.6200000000000045
07:34:29.742138,0.6200000000000045
07:34:29.743677,1.6200000000000045
07:34:29.745219,1.6200000000000045
07:34:29.746767,1.6200000000000045
07:34:29.748309,1.6200000000000045
07:34:29.749850,0.6200000000000045
07:34:29.751391,0.6200000000000045
07:34:29.752933,1.6200000000000045
07:34:29.754472,0.6200000000000045
07:34:29.756161,0.6200000000000045
07:34:29.757778,0.6200000000000045
07:34:29.759334,1.6200000000000045
07:34:29.760884,1.6200000000000045
07:34:29.762438,1.6200000000000045
07:34:29.763985,1.6200000000000045
07:34:29.765525,0.6200000000000045
07:34:29.767068,0.6200000000000045
07:34:29.768613,1.6200000000000045
07:34:29.770154,0.6200000000000045
07:34:29.771695,1.6200000000000045
07:34:29.773233,0.6200000000000045
07:34:29.774773,1.6200000000000045
07:34:29.776356,0.6200000000000045
07:34:29.777906,1.6200000000000045
07:34:29.779448,1.6200000000000045
07:34:29.780987,1.6200000000000045
07:34:29.782532,1.6200000000000045
07:34:29.784073,0.6200000000000045
07:34:29.785614,0.6200000000000045
07:34:29.787159,1.6200000000000045
07:34:29.788715,1.6200000000000045
07:34:29.790271,1.6200000000000045
07:34:29.791820,1.6200000000000045
07:34:29.793365,1.6200000000000045
07:34:29.794909,1.6200000000000045
07:34:29.796493,1.6200000000000045
07:34:29.798048,1.6200000000000045
07:34:29.799593,1.6200000000000045
07:34:29.801136,1.6200000000000045
07:34:29.802677,1.6200000000000045
07:34:29.804217,1.6200000000000045
07:34:29.805756,1.6200000000000045
07:34:29.807301,1.6200000000000045
07:34:29.808848,1.6200000000000045
07:34:29.810392,1.6200000000000045
07:34:29.811933,1.6200000000000045
07:34:29.813472,1.6200000000000045
07:34:29.815012,2.6200000000000045
07:34:29.816554,1.6200000000000045
07:34:29.818097,1.6200000000000045
07:34:29.819637,1.6200000000000045
07:34:29.821177,1.6200000000000045
07:34:29.822715,1.6200000000000045
07:34:29.824254,1.6200000000000045
07:34:29.825795,1.6200000000000045
07:34:29.827343,1.6200000000000045
07:34:29.828891,1.6200000000000045
07:34:29.830434,1.6200000000000045
07:34:29.831978,1.6200000000000045
07:34:29.833522,1.6200000000000045
07:34:29.835066,1.6200000000000045
07:34:29.836612,2.6200000000000045
07:34:29.838152,1.6200000000000045
07:34:29.839692,1.6200000000000045
07:34:29.841234,1.6200000000000045
07:34:29.842774,1.6200000000000045
07:34:29.844521,1.6200000000000045
07:34:29.846084,1.6200000000000045
07:34:29.847692,1.6200000000000045
07:34:29.849239,1.6200000000000045
07:34:29.850782,0.6200000000000045
07:34:29.852327,1.6200000000000045
07:34:29.853869,1.6200000000000045
07:34:29.855407,1.6200000000000045
07:34:29.856955,1.6200000000000045
07:34:29.858496,1.6200000000000045
07:34:29.860036,1.6200000000000045
07:34:29.861573,1.6200000000000045
07:34:29.863111,1.6200000000000045
07:34:29.864650,1.6200000000000045
07:34:29.866231,1.6200000000000045
07:34:29.867774,1.6200000000000045
07:34:29.869313,1.6200000000000045
07:34:29.870855,1.6200000000000045
07:34:29.872394,1.6200000000000045
07:34:29.873936,1.6200000000000045
07:34:29.875476,1.6200000000000045
07:34:29.877019,1.6200000000000045
07:34:29.878561,1.6200000000000045
07:34:29.880101,1.6200000000000045
07:34:29.881642,1.6200000000000045
07:34:29.883180,1.6200000000000045
07:34:29.884720,1.6200000000000045
07:34:29.886300,1.6200000000000045
07:34:29.887842,1.6200000000000045
07:34:29.889407,1.6200000000000045
07:34:29.890960,1.6200000000000045
07:34:29.892505,1.6200000000000045
07:34:29.894049,0.6200000000000045
07:34:29.895591,1.6200000000000045
07:34:29.897139,0.6200000000000045
07:34:29.898684,1.6200000000000045
07:34:29.900228,1.6200000000000045
07:34:29.901768,1.6200000000000045
07:34:29.903307,0.6200000000000045
07:34:29.904846,1.6200000000000045
07:34:29.906425,0.6200000000000045
07:34:29.907975,0.6200000000000045
07:34:29.909516,1.6200000000000045
07:34:29.911059,1.6200000000000045
07:34:29.912604,1.6200000000000045
07:34:29.914144,1.6200000000000045
07:34:29.915685,0.6200000000000045
07:34:29.917231,1.6200000000000045
07:34:29.918770,1.6200000000000045
07:34:29.920307,0.6200000000000045
07:34:29.921848,1.6200000000000045
07:34:29.923388,1.6200000000000045
07:34:29.924928,0.6200000000000045
07:34:29.926505,1.6200000000000045
07:34:29.928049,0.6200000000000045
07:34:29.929610,0.6200000000000045
07:34:29.931179,0.6200000000000045
07:34:29.932917,0.6200000000000045
07:34:29.934481,0.6200000000000045
07:34:29.936032,0.6200000000000045
07:34:29.937635,1.6200000000000045
07:34:29.939192,1.6200000000000045
07:34:29.940737,0.6200000000000045
07:34:29.942283,1.6200000000000045
07:34:29.943826,1.6200000000000045
07:34:29.945367,1.6200000000000045
07:34:29.946915,1.6200000000000045
07:34:29.948455,1.6200000000000045
07:34:29.949994,1.6200000000000045
07:34:29.951535,1.6200000000000045
07:34:29.953077,1.6200000000000045
07:34:29.954626,1.6200000000000045
07:34:29.956168,1.6200000000000045
07:34:29.957755,1.6200000000000045
07:34:29.959294,1.6200000000000045
07:34:29.960833,1.6200000000000045
07:34:29.962375,1.6200000000000045
07:34:29.963916,1.6200000000000045
07:34:29.965456,1.6200000000000045
07:34:29.967000,1.6200000000000045
07:34:29.968542,1.6200000000000045
07:34:29.970082,1.6200000000000045
07:34:29.971624,2.6200000000000045
07:34:29.973162,1.6200000000000045
07:34:29.974701,1.6200000000000045
07:34:29.976286,1.6200000000000045
07:34:29.977834,1.6200000000000045
07:34:29.979376,1.6200000000000045
07:34:29.980917,2.6200000000000045
07:34:29.982456,1.6200000000000045
07:34:29.983997,1.6200000000000045
07:34:29.985537,1.6200000000000045
07:34:29.987083,1.6200000000000045
07:34:29.988637,1.6200000000000045
07:34:29.990203,1.6200000000000045
07:34:29.991756,2.6200000000000045
07:34:29.993301,2.6200000000000045
07:34:29.994844,2.6200000000000045
07:34:29.996429,1.6200000000000045
07:34:29.997982,1.6200000000000045
07:34:29.999528,1.6200000000000045
07:34:30.001072,2.6200000000000045
07:34:30.002615,1.6200000000000045
07:34:30.004155,1.6200000000000045
07:34:30.005695,1.6200000000000045
07:34:30.007239,1.6200000000000045
07:34:30.008786,2.6200000000000045
07:34:30.010327,1.6200000000000045
07:34:30.011869,2.6200000000000045
07:34:30.013412,1.6200000000000045
07:34:30.014953,1.6200000000000045
07:34:30.016523,1.6200000000000045
07:34:30.018067,1.6200000000000045
07:34:30.019608,1.6200000000000045
07:34:30.021148,1.6200000000000045
07:34:30.022688,1.6200000000000045
07:34:30.024339,1.6200000000000045
07:34:30.026128,0.6200000000000045
07:34:30.027902,1.6200000000000045
07:34:30.029483,0.6200000000000045
07:34:30.031038,2.6200000000000045
07:34:30.032588,0.6200000000000045
07:34:30.034137,1.6200000000000045
07:34:30.035677,0.6200000000000045
07:34:30.037224,0.6200000000000045
07:34:30.038771,0.6200000000000045
07:34:30.040312,0.6200000000000045
07:34:30.041854,0.6200000000000045
07:34:30.043393,0.6200000000000045
07:34:30.044934,1.6200000000000045
07:34:30.046514,0.6200000000000045
07:34:30.048061,2.6200000000000045
07:34:30.049605,0.6200000000000045
07:34:30.051146,0.6200000000000045
07:34:30.052683,0.6200000000000045
07:34:30.054222,0.6200000000000045
07:34:30.055759,1.6200000000000045
07:34:30.057301,0.6200000000000045
07:34:30.058843,1.6200000000000045
07:34:30.060383,0.6200000000000045
07:34:30.061925,1.6200000000000045
07:34:30.063465,1.6200000000000045
07:34:30.065004,1.6200000000000045
07:34:30.066549,1.6200000000000045
07:34:30.068088,1.6200000000000045
07:34:30.069628,1.6200000000000045
07:34:30.071169,1.6200000000000045
07:34:30.072707,0.6200000000000045
07:34:30.074248,1.6200000000000045
07:34:30.075789,1.6200000000000045
07:34:30.077337,1.6200000000000045
07:34:30.078877,1.6200000000000045
07:34:30.080418,1.6200000000000045
07:34:30.081957,1.6200000000000045
07:34:30.083496,1.6200000000000045
07:34:30.085037,2.6200000000000045
07:34:30.086583,1.6200000000000045
07:34:30.088122,1.6200000000000045
07:34:30.089686,1.6200000000000045
07:34:30.091266,1.6200000000000045
07:34:30.092816,1.6200000000000045
07:34:30.094365,2.6200000000000045
07:34:30.095913,2.6200000000000045
07:34:30.097467,1.6200000000000045
07:34:30.099014,1.6200000000000045
07:34:30.100558,1.6200000000000045
07:34:30.102102,2.6200000000000045
07:34:30.103643,2.6200000000000045
07:34:30.105184,2.6200000000000045
07:34:30.106727,2.6200000000000045
07:34:30.108269,2.6200000000000045
07:34:30.110045,1.6200000000000045
07:34:30.111612,1.6200000000000045
07:34:30.113159,2.6200000000000045
07:34:30.114705,2.6200000000000045
07:34:30.116303,1.6200000000000045
07:34:30.117889,2.6200000000000045
07:34:30.119445,2.6200000000000045
07:34:30.121011,1.6200000000000045
07:34:30.122570,1.6200000000000045
07:34:30.124115,2.6200000000000045
07:34:30.125660,2.6200000000000045
07:34:30.127213,2.6200000000000045
07:34:30.128764,2.6200000000000045
07:34:30.130311,2.6200000000000045
07:34:30.131854,2.6200000000000045
07:34:30.133398,1.6200000000000045
07:34:30.134939,2.6200000000000045
07:34:30.136523,2.6200000000000045
07:34:30.138083,1.6200000000000045
07:34:30.139628,1.6200000000000045
07:34:30.141170,1.6200000000000045
07:34:30.142728,1.6200000000000045
07:34:30.144276,1.6200000000000045
07:34:30.145821,1.6200000000000045
07:34:30.147366,1.6200000000000045
07:34:30.148906,1.6200000000000045
07:34:30.150448,0.6200000000000045
07:34:30.151993,1.6200000000000045
07:34:30.153536,1.6200000000000045
07:34:30.155077,1.6200000000000045
07:34:30.156621,1.6200000000000045
07:34:30.158162,0.6200000000000045
07:34:30.159703,0.6200000000000045
07:34:30.161246,0.6200000000000045
07:34:30.162786,1.6200000000000045
07:34:30.164329,0.6200000000000045
07:34:30.165874,0.6200000000000045
07:34:30.167420,0.6200000000000045
07:34:30.168967,0.6200000000000045
07:34:30.170511,0.6200000000000045
07:34:30.172051,0.6200000000000045
07:34:30.173592,1.6200000000000045
07:34:30.175132,1.6200000000000045
07:34:30.176680,0.6200000000000045
07:34:30.178222,0.6200000000000045
07:34:30.179764,0.6200000000000045
07:34:30.181301,0.6200000000000045
07:34:30.182840,0.6200000000000045
07:34:30.184384,0.6200000000000045
07:34:30.185930,0.6200000000000045
07:34:30.187476,0.6200000000000045
07:34:30.189016,0.6200000000000045
07:34:30.190588,0.6200000000000045
07:34:30.192164,0.6200000000000045
07:34:30.193715,0.6200000000000045
07:34:30.195261,1.6200000000000045
07:34:30.196811,0.6200000000000045
07:34:30.198359,0.6200000000000045
07:34:30.199901,1.6200000000000045
07:34:30.201443,1.6200000000000045
07:34:30.202984,1.6200000000000045
07:34:30.204523,1.6200000000000045
07:34:30.206062,1.6200000000000045
07:34:30.207645,1.6200000000000045
07:34:30.209187,1.6200000000000045
07:34:30.210726,1.6200000000000045
07:34:30.212266,1.6200000000000045
07:34:30.213804,1.6200000000000045
07:34:30.215343,1.6200000000000045
07:34:30.216886,1.6200000000000045
07:34:30.218429,1.6200000000000045
07:34:30.219968,2.6200000000000045
07:34:30.221506,1.6200000000000045
07:34:30.223043,1.6200000000000045
07:34:30.224582,1.6200000000000045
07:34:30.226125,2.6200000000000045
07:34:30.227706,2.6200000000000045
07:34:30.229245,2.6200000000000045
07:34:30.230785,2.6200000000000045
07:34:30.232324,2.6200000000000045
07:34:30.233863,2.6200000000000045
07:34:30.235403,2.6200000000000045
07:34:30.236944,2.6200000000000045
07:34:30.238483,1.6200000000000045
07:34:30.240024,2.6200000000000045
07:34:30.241567,2.6200000000000045
07:34:30.243108,2.6200000000000045
07:34:30.244649,2.6200000000000045
07:34:30.246226,2.6200000000000045
07:34:30.247771,2.6200000000000045
07:34:30.249315,1.6200000000000045
07:34:30.250856,2.6200000000000045
07:34:30.252398,2.6200000000000045
07:34:30.253939,2.6200000000000045
07:34:30.255479,1.6200000000000045
07:34:30.257022,1.6200000000000045
07:34:30.258563,1.6200000000000045
07:34:30.260103,1.6200000000000045
07:34:30.261642,1.6200000000000045
07:34:30.263185,2.6200000000000045
07:34:30.264725,1.6200000000000045
07:34:30.266308,1.6200000000000045
07:34:30.267855,1.6200000000000045
07:34:30.269396,1.6200000000000045
07:34:30.270935,1.6200000000000045
07:34:30.272474,1.6200000000000045
07:34:30.274014,1.6200000000000045
07:34:30.275553,1.6200000000000045
07:34:30.277098,1.6200000000000045
07:34:30.278638,1.6200000000000045
07:34:30.280177,1.6200000000000045
07:34:30.281716,1.6200000000000045
07:34:30.283254,0.6200000000000045
07:34:30.284793,0.6200000000000045
07:34:30.286534,0.6200000000000045
07:34:30.288093,0.6200000000000045
07:34:30.289638,0.6200000000000045
07:34:30.291200,0.6200000000000045
07:34:30.292760,0.6200000000000045
07:34:30.294309,0.6200000000000045
07:34:30.295855,0.6200000000000045
07:34:30.297423,0.6200000000000045
07:34:30.298992,1.6200000000000045
07:34:30.300554,0.6200000000000045
07:34:30.302099,0.6200000000000045
07:34:30.303640,0.6200000000000045
07:34:30.305272,0.6200000000000045
07:34:30.306828,0.6200000000000045
07:34:30.308372,0.6200000000000045
07:34:30.309913,0.6200000000000045
07:34:30.311452,0.6200000000000045
07:34:30.312988,0.6200000000000045
07:34:30.314523,0.6200000000000045
07:34:30.316058,0.6200000000000045
07:34:30.317703,1.6200000000000045
07:34:30.319250,0.6200000000000045
07:34:30.320794,0.6200000000000045
07:34:30.322334,0.6200000000000045
07:34:30.323874,0.6200000000000045
07:34:30.325414,1.6200000000000045
07:34:30.326954,0.6200000000000045
07:34:30.328499,1.6200000000000045
07:34:30.330040,0.6200000000000045
07:34:30.331580,1.6200000000000045
07:34:30.333118,1.6200000000000045
07:34:30.334658,1.6200000000000045
07:34:30.336241,0.6200000000000045
07:34:30.337788,1.6200000000000045
07:34:30.339329,1.6200000000000045
07:34:30.340870,1.6200000000000045
07:34:30.342410,1.6200000000000045
07:34:30.343950,1.6200000000000045
07:34:30.345491,1.6200000000000045
07:34:30.347035,1.6200000000000045
07:34:30.348578,1.6200000000000045
07:34:30.350118,1.6200000000000045
07:34:30.351659,1.6200000000000045
07:34:30.353200,1.6200000000000045
07:34:30.354740,2.6200000000000045
07:34:30.356320,2.6200000000000045
07:34:30.357863,1.6200000000000045
07:34:30.359406,2.6200000000000045
07:34:30.360946,2.6200000000000045
07:34:30.362487,2.6200000000000045
07:34:30.364029,2.6200000000000045
07:34:30.365569,2.6200000000000045
