06:27:09.035035,1.839999999999975
06:27:09.036582,0.839999999999975
06:27:09.038204,0.839999999999975
06:27:09.039753,0.839999999999975
06:27:09.041300,-0.160000000000025
06:27:09.042846,-0.160000000000025
06:27:09.044411,-1.160000000000025
06:27:09.045989,-0.160000000000025
06:27:09.047564,-0.160000000000025
06:27:09.049115,-1.160000000000025
06:27:09.050667,-1.160000000000025
06:27:09.052250,-0.160000000000025
06:27:09.053834,-0.160000000000025
06:27:09.055381,-0.160000000000025
06:27:09.056925,-0.160000000000025
06:27:09.058474,-0.160000000000025
06:27:09.060078,-0.160000000000025
06:27:09.061648,-0.160000000000025
06:27:09.063226,-0.160000000000025
06:27:09.064773,-0.160000000000025
06:27:09.066314,0.839999999999975
06:27:09.067906,0.839999999999975
06:27:09.069516,0.839999999999975
06:27:09.071060,0.839999999999975
06:27:09.072602,0.839999999999975
06:27:09.074142,0.839999999999975
06:27:09.075680,0.839999999999975
06:27:09.077269,0.839999999999975
06:27:09.078822,0.839999999999975
06:27:09.080382,-0.160000000000025
06:27:09.081927,0.839999999999975
06:27:09.083474,0.839999999999975
06:27:09.085021,0.839999999999975
06:27:09.086572,0.839999999999975
06:27:09.088159,0.839999999999975
06:27:09.089710,0.839999999999975
06:27:09.091251,0.839999999999975
06:27:09.092796,0.839999999999975
06:27:09.094372,0.839999999999975
06:27:09.095948,1.839999999999975
06:27:09.097521,1.839999999999975
06:27:09.099075,0.839999999999975
06:27:09.100628,1.839999999999975
06:27:09.102206,2.839999999999975
06:27:09.103752,2.839999999999975
06:27:09.105290,2.839999999999975
06:27:09.106828,2.839999999999975
06:27:09.108415,2.839999999999975
06:27:09.109988,2.839999999999975
06:27:09.111559,2.839999999999975
06:27:09.113098,2.839999999999975
06:27:09.114636,2.839999999999975
06:27:09.116218,2.839999999999975
06:27:09.117790,2.839999999999975
06:27:09.120803,2.839999999999975
06:27:09.122944,2.839999999999975
06:27:09.124503,1.839999999999975
06:27:09.126324,1.839999999999975
06:27:09.127912,1.839999999999975
06:27:09.129520,1.839999999999975
06:27:09.131072,1.839999999999975
06:27:09.132622,1.839999999999975
06:27:09.134203,1.839999999999975
06:27:09.135768,1.839999999999975
06:27:09.137326,1.839999999999975
06:27:09.138878,1.839999999999975
06:27:09.140449,1.839999999999975
06:27:09.142032,1.839999999999975
06:27:09.143610,2.839999999999975
06:27:09.145157,2.839999999999975
06:27:09.146699,2.839999999999975
06:27:09.148315,2.839999999999975
06:27:09.149902,1.839999999999975
06:27:09.151450,1.839999999999975
06:27:09.152995,2.839999999999975
06:27:09.154539,1.839999999999975
06:27:09.156147,0.839999999999975
06:27:09.157692,0.839999999999975
06:27:09.159271,0.839999999999975
06:27:09.160817,0.839999999999975
06:27:09.162361,-0.160000000000025
06:27:09.163960,-0.160000000000025
06:27:09.165528,-0.160000000000025
06:27:09.167073,-0.160000000000025
06:27:09.168625,-0.160000000000025
06:27:09.170170,-0.160000000000025
06:27:09.171713,-0.160000000000025
06:27:09.173308,-0.160000000000025
06:27:09.174852,-0.160000000000025
06:27:09.176396,-0.160000000000025
06:27:09.177940,-0.160000000000025
06:27:09.179522,0.839999999999975
06:27:09.181067,0.839999999999975
06:27:09.182613,0.839999999999975
06:27:09.184155,0.839999999999975
06:27:09.185696,0.839999999999975
06:27:09.187240,0.839999999999975
06:27:09.188785,-0.160000000000025
06:27:09.190354,0.839999999999975
06:27:09.191897,0.839999999999975
06:27:09.193438,0.839999999999975
06:27:09.195020,0.839999999999975
06:27:09.196595,0.839999999999975
06:27:09.198256,-0.160000000000025
06:27:09.199815,-0.160000000000025
06:27:09.201363,-0.160000000000025
06:27:09.202904,-0.160000000000025
06:27:09.204463,-0.160000000000025
06:27:09.206034,-0.160000000000025
06:27:09.207601,-0.160000000000025
06:27:09.209145,-0.160000000000025
06:27:09.210685,0.839999999999975
06:27:09.212254,0.839999999999975
06:27:09.213829,0.839999999999975
06:27:09.215373,0.839999999999975
06:27:09.216914,1.839999999999975
06:27:09.219964,1.839999999999975
06:27:09.222561,1.839999999999975
06:27:09.224122,1.839999999999975
06:27:09.225674,1.839999999999975
06:27:09.227219,1.839999999999975
06:27:09.228768,1.839999999999975
06:27:09.230345,1.839999999999975
06:27:09.231893,1.839999999999975
06:27:09.233440,1.839999999999975
06:27:09.234983,1.839999999999975
06:27:09.236531,1.839999999999975
06:27:09.238207,1.839999999999975
06:27:09.239781,1.839999999999975
06:27:09.241331,1.839999999999975
06:27:09.242879,0.839999999999975
06:27:09.244451,1.839999999999975
06:27:09.246031,1.839999999999975
06:27:09.247607,1.839999999999975
06:27:09.249162,1.839999999999975
06:27:09.250704,1.839999999999975
06:27:09.252268,1.839999999999975
06:27:09.253852,1.839999999999975
06:27:09.255402,1.839999999999975
06:27:09.256946,2.839999999999975
06:27:09.258707,2.839999999999975
06:27:09.260296,4.839999999999975
06:27:09.261883,2.839999999999975
06:27:09.263434,1.839999999999975
06:27:09.264979,2.839999999999975
06:27:09.266522,1.839999999999975
06:27:09.268184,2.839999999999975
06:27:09.269733,2.839999999999975
06:27:09.271312,1.839999999999975
06:27:09.272854,1.839999999999975
06:27:09.274395,1.839999999999975
06:27:09.275988,1.839999999999975
06:27:09.277554,1.839999999999975
06:27:09.279101,-0.160000000000025
06:27:09.280643,0.839999999999975
06:27:09.282187,0.839999999999975
06:27:09.283728,0.839999999999975
06:27:09.285323,0.839999999999975
06:27:09.286870,0.839999999999975
06:27:09.288422,-0.160000000000025
06:27:09.289963,0.839999999999975
06:27:09.291503,0.839999999999975
06:27:09.293047,0.839999999999975
06:27:09.294592,0.839999999999975
06:27:09.296444,-0.160000000000025
06:27:09.298074,0.839999999999975
06:27:09.299638,0.839999999999975
06:27:09.301224,0.839999999999975
06:27:09.302784,0.839999999999975
06:27:09.304341,0.839999999999975
06:27:09.305881,0.839999999999975
06:27:09.307420,0.839999999999975
06:27:09.308965,0.839999999999975
06:27:09.310740,0.839999999999975
06:27:09.312315,0.839999999999975
06:27:09.313867,-0.160000000000025
06:27:09.315409,0.839999999999975
06:27:09.316954,-0.160000000000025
06:27:09.320151,-0.160000000000025
06:27:09.322543,-0.160000000000025
06:27:09.324187,-0.160000000000025
06:27:09.325777,-0.160000000000025
06:27:09.327336,-0.160000000000025
06:27:09.328889,-0.160000000000025
06:27:09.330439,0.839999999999975
06:27:09.332037,0.839999999999975
06:27:09.333609,0.839999999999975
06:27:09.335183,0.839999999999975
06:27:09.336728,0.839999999999975
06:27:09.338322,0.839999999999975
06:27:09.339923,1.839999999999975
06:27:09.341473,1.839999999999975
06:27:09.343020,1.839999999999975
06:27:09.344565,1.839999999999975
06:27:09.346109,1.839999999999975
06:27:09.347651,1.839999999999975
06:27:09.349227,1.839999999999975
06:27:09.350775,0.839999999999975
06:27:09.352322,0.839999999999975
06:27:09.353866,1.839999999999975
06:27:09.355411,1.839999999999975
06:27:09.356956,0.839999999999975
06:27:09.358507,0.839999999999975
06:27:09.360054,1.839999999999975
06:27:09.361600,1.839999999999975
06:27:09.363142,1.839999999999975
06:27:09.364689,1.839999999999975
06:27:09.366262,1.839999999999975
06:27:09.367807,1.839999999999975
06:27:09.369357,1.839999999999975
06:27:09.370895,1.839999999999975
06:27:09.372453,2.839999999999975
06:27:09.374023,1.839999999999975
06:27:09.375589,2.839999999999975
06:27:09.377129,2.839999999999975
06:27:09.378677,2.839999999999975
06:27:09.380275,2.839999999999975
06:27:09.381857,2.839999999999975
06:27:09.383403,2.839999999999975
06:27:09.384946,2.839999999999975
06:27:09.386486,4.839999999999975
06:27:09.388124,1.839999999999975
06:27:09.389690,1.839999999999975
06:27:09.391265,1.839999999999975
06:27:09.392807,1.839999999999975
06:27:09.394349,1.839999999999975
06:27:09.395938,0.839999999999975
06:27:09.397521,0.839999999999975
06:27:09.399096,0.839999999999975
06:27:09.400647,0.839999999999975
06:27:09.402193,0.839999999999975
06:27:09.403734,0.839999999999975
06:27:09.405336,0.839999999999975
06:27:09.406877,0.839999999999975
06:27:09.408436,0.839999999999975
06:27:09.409980,1.839999999999975
06:27:09.411520,1.839999999999975
06:27:09.413061,1.839999999999975
06:27:09.414603,1.839999999999975
06:27:09.416145,1.839999999999975
06:27:09.417682,1.839999999999975
06:27:09.420838,1.839999999999975
06:27:09.422977,1.839999999999975
06:27:09.424532,0.839999999999975
06:27:09.426081,0.839999999999975
06:27:09.427625,0.839999999999975
06:27:09.429203,0.839999999999975
06:27:09.430749,0.839999999999975
06:27:09.432289,0.839999999999975
06:27:09.433829,0.839999999999975
06:27:09.435367,-0.160000000000025
06:27:09.436910,-0.160000000000025
06:27:09.438688,-0.160000000000025
06:27:09.440243,-0.160000000000025
06:27:09.441789,-0.160000000000025
06:27:09.443333,0.839999999999975
06:27:09.444880,-0.160000000000025
06:27:09.446452,0.839999999999975
06:27:09.447996,0.839999999999975
06:27:09.449590,0.839999999999975
06:27:09.451159,0.839999999999975
06:27:09.452703,0.839999999999975
06:27:09.454277,0.839999999999975
06:27:09.455822,0.839999999999975
06:27:09.457367,0.839999999999975
06:27:09.458914,1.839999999999975
06:27:09.460481,0.839999999999975
06:27:09.462059,1.839999999999975
06:27:09.463629,0.839999999999975
06:27:09.465173,1.839999999999975
06:27:09.466715,0.839999999999975
06:27:09.468321,0.839999999999975
06:27:09.469899,0.839999999999975
06:27:09.471446,0.839999999999975
06:27:09.472992,0.839999999999975
06:27:09.474536,0.839999999999975
06:27:09.476130,-0.160000000000025
06:27:09.477693,0.839999999999975
06:27:09.479270,0.839999999999975
06:27:09.480814,0.839999999999975
06:27:09.482357,0.839999999999975
06:27:09.483949,0.839999999999975
06:27:09.485494,1.839999999999975
06:27:09.487038,0.839999999999975
06:27:09.488587,1.839999999999975
06:27:09.490129,1.839999999999975
06:27:09.491673,1.839999999999975
06:27:09.493248,1.839999999999975
06:27:09.494788,1.839999999999975
06:27:09.496330,1.839999999999975
06:27:09.498508,1.839999999999975
06:27:09.500195,1.839999999999975
06:27:09.501756,1.839999999999975
06:27:09.503345,1.839999999999975
06:27:09.504888,1.839999999999975
06:27:09.506428,1.839999999999975
06:27:09.508128,0.839999999999975
06:27:09.509730,1.839999999999975
06:27:09.511320,1.839999999999975
06:27:09.512864,2.839999999999975
06:27:09.514404,1.839999999999975
06:27:09.515997,0.839999999999975
06:27:09.517566,1.839999999999975
06:27:09.520549,1.839999999999975
06:27:09.522800,1.839999999999975
06:27:09.524382,1.839999999999975
06:27:09.525966,1.839999999999975
06:27:09.527516,1.839999999999975
06:27:09.529070,1.839999999999975
06:27:09.530613,4.839999999999975
06:27:09.532199,1.839999999999975
06:27:09.533746,2.839999999999975
06:27:09.535323,2.839999999999975
06:27:09.536866,2.839999999999975
06:27:09.538414,1.839999999999975
06:27:09.540009,1.839999999999975
06:27:09.541575,1.839999999999975
06:27:09.543119,1.839999999999975
06:27:09.544665,1.839999999999975
06:27:09.546207,0.839999999999975
06:27:09.547751,1.839999999999975
06:27:09.549349,0.839999999999975
06:27:09.550894,0.839999999999975
06:27:09.552437,0.839999999999975
06:27:09.553978,0.839999999999975
06:27:09.555519,0.839999999999975
06:27:09.557063,0.839999999999975
06:27:09.558608,0.839999999999975
06:27:09.560154,0.839999999999975
06:27:09.561696,0.839999999999975
06:27:09.563236,0.839999999999975
06:27:09.564780,0.839999999999975
06:27:09.566352,0.839999999999975
06:27:09.567898,0.839999999999975
06:27:09.569488,0.839999999999975
06:27:09.571034,0.839999999999975
06:27:09.572578,0.839999999999975
06:27:09.574177,0.839999999999975
06:27:09.575723,0.839999999999975
06:27:09.577265,0.839999999999975
06:27:09.578811,0.839999999999975
06:27:09.580386,0.839999999999975
06:27:09.581964,0.839999999999975
06:27:09.583509,0.839999999999975
06:27:09.585052,2.839999999999975
06:27:09.586594,0.839999999999975
06:27:09.588240,-0.160000000000025
06:27:09.589819,-0.160000000000025
06:27:09.591366,-0.160000000000025
06:27:09.592907,-0.160000000000025
06:27:09.594451,-0.160000000000025
06:27:09.596045,-0.160000000000025
06:27:09.597885,-0.160000000000025
06:27:09.599554,-0.160000000000025
06:27:09.601109,0.839999999999975
06:27:09.602659,-0.160000000000025
06:27:09.604243,0.839999999999975
06:27:09.605815,0.839999999999975
06:27:09.607359,0.839999999999975
06:27:09.608901,1.839999999999975
06:27:09.610446,1.839999999999975
06:27:09.612041,1.839999999999975
06:27:09.613605,1.839999999999975
06:27:09.615149,1.839999999999975
06:27:09.616687,1.839999999999975
06:27:09.619567,1.839999999999975
06:27:09.622692,1.839999999999975
06:27:09.624256,1.839999999999975
06:27:09.625808,0.839999999999975
06:27:09.627357,1.839999999999975
06:27:09.628907,0.839999999999975
06:27:09.630481,0.839999999999975
06:27:09.632030,0.839999999999975
06:27:09.633574,0.839999999999975
06:27:09.635117,1.839999999999975
06:27:09.636663,1.839999999999975
06:27:09.638283,0.839999999999975
06:27:09.639832,1.839999999999975
06:27:09.641376,1.839999999999975
06:27:09.642919,1.839999999999975
06:27:09.644481,1.839999999999975
06:27:09.646259,1.839999999999975
06:27:09.647835,2.839999999999975
06:27:09.649397,2.839999999999975
06:27:09.650946,2.839999999999975
06:27:09.652522,2.839999999999975
06:27:09.654100,2.839999999999975
06:27:09.655675,2.839999999999975
06:27:09.657217,1.839999999999975
06:27:09.658766,2.839999999999975
06:27:09.660333,1.839999999999975
06:27:09.663123,1.839999999999975
06:27:09.664707,1.839999999999975
06:27:09.666259,1.839999999999975
06:27:09.667839,0.839999999999975
06:27:09.669415,0.839999999999975
06:27:09.670970,0.839999999999975
06:27:09.672516,0.839999999999975
06:27:09.674058,0.839999999999975
06:27:09.675599,0.839999999999975
06:27:09.677144,0.839999999999975
06:27:09.678691,0.839999999999975
06:27:09.680235,0.839999999999975
06:27:09.681776,0.839999999999975
06:27:09.683319,0.839999999999975
06:27:09.684864,1.839999999999975
06:27:09.686644,1.839999999999975
06:27:09.688275,1.839999999999975
06:27:09.689833,1.839999999999975
06:27:09.691376,0.839999999999975
06:27:09.692929,2.839999999999975
06:27:09.694500,0.839999999999975
06:27:09.696067,0.839999999999975
06:27:09.698145,0.839999999999975
06:27:09.699756,0.839999999999975
06:27:09.701394,0.839999999999975
06:27:09.702949,0.839999999999975
06:27:09.704499,-0.160000000000025
06:27:09.706044,-0.160000000000025
06:27:09.707587,-0.160000000000025
06:27:09.709138,-0.160000000000025
06:27:09.710697,-0.160000000000025
06:27:09.712240,-0.160000000000025
06:27:09.713781,-0.160000000000025
06:27:09.715320,-0.160000000000025
06:27:09.716858,0.839999999999975
06:27:09.719928,0.839999999999975
06:27:09.722476,0.839999999999975
06:27:09.724089,0.839999999999975
06:27:09.725666,1.839999999999975
06:27:09.727245,1.839999999999975
06:27:09.728799,0.839999999999975
06:27:09.730347,1.839999999999975
06:27:09.731939,0.839999999999975
06:27:09.733504,1.839999999999975
06:27:09.735068,0.839999999999975
06:27:09.736622,1.839999999999975
06:27:09.738217,1.839999999999975
06:27:09.739766,0.839999999999975
06:27:09.741365,0.839999999999975
06:27:09.742913,0.839999999999975
06:27:09.744457,0.839999999999975
06:27:09.746003,0.839999999999975
06:27:09.747549,-0.160000000000025
06:27:09.749098,0.839999999999975
06:27:09.750663,0.839999999999975
06:27:09.752233,0.839999999999975
06:27:09.753787,0.839999999999975
06:27:09.755331,1.839999999999975
06:27:09.756880,1.839999999999975
06:27:09.758459,1.839999999999975
06:27:09.760005,1.839999999999975
06:27:09.761550,1.839999999999975
06:27:09.763096,2.839999999999975
06:27:09.764641,1.839999999999975
06:27:09.766214,1.839999999999975
06:27:09.767760,2.839999999999975
06:27:09.769310,2.839999999999975
06:27:09.770857,2.839999999999975
06:27:09.772426,1.839999999999975
06:27:09.774003,1.839999999999975
06:27:09.775550,1.839999999999975
06:27:09.777094,1.839999999999975
06:27:09.778646,1.839999999999975
06:27:09.780231,1.839999999999975
06:27:09.781780,1.839999999999975
06:27:09.783379,2.839999999999975
06:27:09.784957,1.839999999999975
06:27:09.786531,0.839999999999975
06:27:09.788226,0.839999999999975
06:27:09.789782,0.839999999999975
06:27:09.791357,0.839999999999975
06:27:09.792902,0.839999999999975
06:27:09.794442,0.839999999999975
06:27:09.796035,1.839999999999975
06:27:09.797600,1.839999999999975
06:27:09.799197,1.839999999999975
06:27:09.800784,1.839999999999975
06:27:09.802350,1.839999999999975
06:27:09.803961,1.839999999999975
06:27:09.805515,1.839999999999975
06:27:09.807059,1.839999999999975
06:27:09.808601,1.839999999999975
06:27:09.810144,1.839999999999975
06:27:09.811690,1.839999999999975
06:27:09.813265,0.839999999999975
06:27:09.814818,0.839999999999975
06:27:09.816368,0.839999999999975
06:27:09.817908,0.839999999999975
06:27:09.821193,0.839999999999975
06:27:09.827784,0.839999999999975
06:27:09.829714,0.839999999999975
06:27:09.831327,0.839999999999975
06:27:09.832880,0.839999999999975
06:27:09.834423,0.839999999999975
06:27:09.836022,0.839999999999975
06:27:09.837571,0.839999999999975
06:27:09.839120,0.839999999999975
06:27:09.840667,0.839999999999975
06:27:09.842206,0.839999999999975
06:27:09.843746,0.839999999999975
06:27:09.845318,0.839999999999975
06:27:09.846862,1.839999999999975
06:27:09.848426,0.839999999999975
06:27:09.849975,0.839999999999975
06:27:09.851521,0.839999999999975
06:27:09.853068,0.839999999999975
06:27:09.854616,0.839999999999975
06:27:09.856160,0.839999999999975
06:27:09.857701,0.839999999999975
06:27:09.859250,0.839999999999975
06:27:09.860795,0.839999999999975
06:27:09.862369,0.839999999999975
06:27:09.863915,0.839999999999975
06:27:09.865458,0.839999999999975
06:27:09.866999,0.839999999999975
06:27:09.868561,-0.160000000000025
06:27:09.870135,0.839999999999975
06:27:09.871707,0.839999999999975
06:27:09.873250,2.839999999999975
06:27:09.874792,0.839999999999975
06:27:09.876361,1.839999999999975
06:27:09.877936,1.839999999999975
06:27:09.879839,0.839999999999975
06:27:09.881429,1.839999999999975
06:27:09.882984,1.839999999999975
06:27:09.884556,1.839999999999975
06:27:09.886145,1.839999999999975
06:27:09.887722,1.839999999999975
06:27:09.889285,1.839999999999975
06:27:09.890843,1.839999999999975
06:27:09.892421,1.839999999999975
06:27:09.894008,1.839999999999975
06:27:09.895560,1.839999999999975
06:27:09.897107,1.839999999999975
06:27:09.899128,0.839999999999975
06:27:09.900741,1.839999999999975
06:27:09.902335,0.839999999999975
06:27:09.903888,1.839999999999975
06:27:09.905428,1.839999999999975
06:27:09.906967,0.839999999999975
06:27:09.908531,2.839999999999975
06:27:09.910109,1.839999999999975
06:27:09.911680,1.839999999999975
06:27:09.913220,1.839999999999975
06:27:09.914758,1.839999999999975
06:27:09.916325,1.839999999999975
06:27:09.917899,1.839999999999975
06:27:09.919541,1.839999999999975
06:27:09.921086,2.839999999999975
06:27:09.922625,2.839999999999975
06:27:09.924229,1.839999999999975
06:27:09.925772,1.839999999999975
06:27:09.927345,1.839999999999975
06:27:09.928894,1.839999999999975
06:27:09.930440,1.839999999999975
06:27:09.932035,1.839999999999975
06:27:09.933581,1.839999999999975
06:27:09.935128,0.839999999999975
06:27:09.936672,0.839999999999975
06:27:09.938265,0.839999999999975
06:27:09.939811,0.839999999999975
06:27:09.941409,0.839999999999975
06:27:09.942955,0.839999999999975
06:27:09.944500,-0.160000000000025
06:27:09.946040,0.839999999999975
06:27:09.947599,0.839999999999975
06:27:09.949194,0.839999999999975
06:27:09.950772,0.839999999999975
06:27:09.952322,0.839999999999975
06:27:09.953867,0.839999999999975
06:27:09.955406,0.839999999999975
06:27:09.956947,0.839999999999975
06:27:09.958530,0.839999999999975
06:27:09.960097,0.839999999999975
06:27:09.961651,-0.160000000000025
06:27:09.963223,0.839999999999975
06:27:09.964777,1.839999999999975
06:27:09.966354,1.839999999999975
06:27:09.967897,0.839999999999975
06:27:09.969482,0.839999999999975
06:27:09.971022,0.839999999999975
06:27:09.972563,0.839999999999975
06:27:09.974131,0.839999999999975
06:27:09.975701,0.839999999999975
06:27:09.977239,0.839999999999975
06:27:09.978792,-0.160000000000025
06:27:09.980386,-0.160000000000025
06:27:09.981972,0.839999999999975
06:27:09.983525,-0.160000000000025
06:27:09.985070,0.839999999999975
06:27:09.986616,0.839999999999975
06:27:09.988281,0.839999999999975
06:27:09.989859,0.839999999999975
06:27:09.991407,0.839999999999975
06:27:09.992950,0.839999999999975
06:27:09.994496,1.839999999999975
06:27:09.996092,0.839999999999975
06:27:09.997663,1.839999999999975
06:27:09.999645,0.839999999999975
06:27:10.001244,1.839999999999975
06:27:10.002798,1.839999999999975
06:27:10.004375,1.839999999999975
06:27:10.005956,1.839999999999975
06:27:10.007501,0.839999999999975
06:27:10.009046,1.839999999999975
06:27:10.010591,1.839999999999975
06:27:10.012187,1.839999999999975
06:27:10.013750,0.839999999999975
06:27:10.018670,0.839999999999975
06:27:10.020427,0.839999999999975
06:27:10.022060,0.839999999999975
06:27:10.023648,0.839999999999975
06:27:10.025195,1.839999999999975
06:27:10.026738,1.839999999999975
06:27:10.028386,1.839999999999975
06:27:10.029988,1.839999999999975
06:27:10.031555,1.839999999999975
06:27:10.033097,1.839999999999975
06:27:10.034635,1.839999999999975
06:27:10.036248,2.839999999999975
06:27:10.037790,1.839999999999975
06:27:10.039378,2.839999999999975
06:27:10.040933,1.839999999999975
06:27:10.042472,1.839999999999975
06:27:10.044071,1.839999999999975
06:27:10.045638,1.839999999999975
06:27:10.047177,1.839999999999975
06:27:10.048719,1.839999999999975
06:27:10.050263,1.839999999999975
06:27:10.051817,2.839999999999975
06:27:10.053426,1.839999999999975
06:27:10.054971,0.839999999999975
06:27:10.056514,0.839999999999975
06:27:10.058108,0.839999999999975
06:27:10.059667,0.839999999999975
06:27:10.061221,0.839999999999975
06:27:10.062770,1.839999999999975
06:27:10.064314,0.839999999999975
06:27:10.065858,0.839999999999975
06:27:10.067700,0.839999999999975
06:27:10.069343,1.839999999999975
06:27:10.070917,2.839999999999975
06:27:10.072469,1.839999999999975
06:27:10.074019,1.839999999999975
06:27:10.075566,1.839999999999975
06:27:10.077144,1.839999999999975
06:27:10.078734,1.839999999999975
06:27:10.080294,1.839999999999975
06:27:10.081843,1.839999999999975
06:27:10.083389,1.839999999999975
06:27:10.084938,1.839999999999975
06:27:10.086513,1.839999999999975
06:27:10.088106,0.839999999999975
06:27:10.089661,0.839999999999975
06:27:10.091210,0.839999999999975
06:27:10.092759,0.839999999999975
06:27:10.094340,0.839999999999975
06:27:10.095891,0.839999999999975
06:27:10.097434,0.839999999999975
06:27:10.098980,0.839999999999975
06:27:10.100585,0.839999999999975
06:27:10.102206,0.839999999999975
06:27:10.103796,0.839999999999975
06:27:10.105347,0.839999999999975
06:27:10.106895,-0.160000000000025
06:27:10.108476,0.839999999999975
06:27:10.110069,0.839999999999975
06:27:10.111648,0.839999999999975
06:27:10.113193,0.839999999999975
06:27:10.114738,0.839999999999975
06:27:10.116330,1.839999999999975
06:27:10.117910,0.839999999999975
06:27:10.119507,1.839999999999975
06:27:10.121060,1.839999999999975
06:27:10.122603,0.839999999999975
06:27:10.124197,1.839999999999975
06:27:10.125763,0.839999999999975
06:27:10.127339,0.839999999999975
06:27:10.128886,0.839999999999975
06:27:10.130431,0.839999999999975
06:27:10.132028,0.839999999999975
06:27:10.133577,0.839999999999975
06:27:10.135125,0.839999999999975
06:27:10.136669,0.839999999999975
06:27:10.138256,0.839999999999975
06:27:10.139805,0.839999999999975
06:27:10.141402,0.839999999999975
06:27:10.142952,-0.160000000000025
06:27:10.144498,0.839999999999975
06:27:10.146044,0.839999999999975
06:27:10.147587,0.839999999999975
06:27:10.149138,0.839999999999975
06:27:10.150680,0.839999999999975
06:27:10.152218,0.839999999999975
06:27:10.153757,1.839999999999975
06:27:10.155296,1.839999999999975
06:27:10.156835,1.839999999999975
06:27:10.158746,1.839999999999975
06:27:10.160313,1.839999999999975
06:27:10.161867,1.839999999999975
06:27:10.163413,1.839999999999975
06:27:10.164964,1.839999999999975
06:27:10.166537,1.839999999999975
06:27:10.168132,1.839999999999975
06:27:10.169682,1.839999999999975
06:27:10.171227,1.839999999999975
06:27:10.172775,0.839999999999975
06:27:10.174353,1.839999999999975
06:27:10.175900,1.839999999999975
06:27:10.177443,1.839999999999975
06:27:10.178993,0.839999999999975
06:27:10.180557,1.839999999999975
06:27:10.182133,1.839999999999975
06:27:10.183704,1.839999999999975
06:27:10.185247,1.839999999999975
06:27:10.186791,1.839999999999975
06:27:10.188405,1.839999999999975
06:27:10.190116,1.839999999999975
06:27:10.191695,1.839999999999975
06:27:10.193244,1.839999999999975
06:27:10.194790,1.839999999999975
06:27:10.196369,1.839999999999975
06:27:10.197948,1.839999999999975
06:27:10.199542,1.839999999999975
06:27:10.201112,1.839999999999975
06:27:10.202687,1.839999999999975
06:27:10.204291,1.839999999999975
06:27:10.205845,0.839999999999975
06:27:10.207426,0.839999999999975
06:27:10.208980,0.839999999999975
06:27:10.210532,0.839999999999975
06:27:10.212134,0.839999999999975
06:27:10.213708,0.839999999999975
06:27:10.215289,-0.160000000000025
06:27:10.216838,0.839999999999975
06:27:10.218383,0.839999999999975
06:27:10.219963,0.839999999999975
06:27:10.221533,0.839999999999975
06:27:10.223079,0.839999999999975
06:27:10.224625,0.839999999999975
06:27:10.226168,0.839999999999975
06:27:10.227710,0.839999999999975
06:27:10.229287,1.839999999999975
06:27:10.230837,0.839999999999975
06:27:10.232381,1.839999999999975
06:27:10.233924,0.839999999999975
06:27:10.235470,1.839999999999975
06:27:10.237014,1.839999999999975
06:27:10.238587,0.839999999999975
06:27:10.240135,0.839999999999975
06:27:10.241680,0.839999999999975
06:27:10.243226,0.839999999999975
06:27:10.244771,0.839999999999975
06:27:10.246343,0.839999999999975
06:27:10.247892,-0.160000000000025
06:27:10.249481,0.839999999999975
06:27:10.251266,0.839999999999975
06:27:10.252854,-0.160000000000025
06:27:10.254450,-0.160000000000025
06:27:10.256003,-0.160000000000025
06:27:10.257546,0.839999999999975
06:27:10.259099,0.839999999999975
06:27:10.260665,0.839999999999975
06:27:10.262275,0.839999999999975
06:27:10.263831,0.839999999999975
06:27:10.265379,0.839999999999975
06:27:10.266923,0.839999999999975
06:27:10.268503,0.839999999999975
06:27:10.270083,1.839999999999975
06:27:10.271631,1.839999999999975
06:27:10.273177,1.839999999999975
06:27:10.274722,1.839999999999975
06:27:10.276308,1.839999999999975
06:27:10.277853,1.839999999999975
06:27:10.279481,1.839999999999975
06:27:10.281030,1.839999999999975
06:27:10.282576,1.839999999999975
06:27:10.284173,1.839999999999975
06:27:10.285743,1.839999999999975
06:27:10.287316,0.839999999999975
06:27:10.288868,0.839999999999975
06:27:10.290413,0.839999999999975
06:27:10.292005,0.839999999999975
06:27:10.293551,0.839999999999975
06:27:10.295096,0.839999999999975
06:27:10.296640,0.839999999999975
06:27:10.298227,1.839999999999975
06:27:10.299776,1.839999999999975
06:27:10.301378,1.839999999999975
06:27:10.302953,1.839999999999975
06:27:10.304511,1.839999999999975
06:27:10.306059,1.839999999999975
06:27:10.307605,1.839999999999975
06:27:10.309162,2.839999999999975
06:27:10.310721,1.839999999999975
06:27:10.312268,1.839999999999975
06:27:10.313812,1.839999999999975
06:27:10.315357,1.839999999999975
06:27:10.316903,1.839999999999975
06:27:10.318484,1.839999999999975
06:27:10.320033,1.839999999999975
06:27:10.321578,1.839999999999975
06:27:10.323121,0.839999999999975
06:27:10.324670,0.839999999999975
06:27:10.326268,0.839999999999975
06:27:10.327814,0.839999999999975
06:27:10.329362,0.839999999999975
06:27:10.330903,0.839999999999975
06:27:10.332473,0.839999999999975
06:27:10.334047,0.839999999999975
06:27:10.335590,0.839999999999975
06:27:10.337129,0.839999999999975
06:27:10.338761,0.839999999999975
06:27:10.340361,-0.160000000000025
06:27:10.341944,0.839999999999975
06:27:10.343499,0.839999999999975
06:27:10.345046,0.839999999999975
