06:45:35.429304,0.029999999999972715
06:45:35.431355,0.029999999999972715
06:45:35.432945,0.029999999999972715
06:45:35.434502,-0.9700000000000273
06:45:35.436048,-0.9700000000000273
06:45:35.437588,-0.9700000000000273
06:45:35.439130,-0.9700000000000273
06:45:35.440692,-0.9700000000000273
06:45:35.442258,-0.9700000000000273
06:45:35.443802,-0.9700000000000273
06:45:35.445342,-0.9700000000000273
06:45:35.446883,-0.9700000000000273
06:45:35.448428,-0.9700000000000273
06:45:35.449967,-0.9700000000000273
06:45:35.451504,-1.9700000000000273
06:45:35.453043,-0.9700000000000273
06:45:35.454582,-0.9700000000000273
06:45:35.456121,-0.9700000000000273
06:45:35.457658,-0.9700000000000273
06:45:35.459202,-1.9700000000000273
06:45:35.460746,-0.9700000000000273
06:45:35.462287,-1.9700000000000273
06:45:35.463828,-1.9700000000000273
06:45:35.465366,-1.9700000000000273
06:45:35.466905,-1.9700000000000273
06:45:35.468452,-1.9700000000000273
06:45:35.469992,0.029999999999972715
06:45:35.471536,-0.9700000000000273
06:45:35.473078,-0.9700000000000273
06:45:35.474615,-0.9700000000000273
06:45:35.476152,-0.9700000000000273
06:45:35.477726,-0.9700000000000273
06:45:35.479305,-0.9700000000000273
06:45:35.480862,-0.9700000000000273
06:45:35.482404,-0.9700000000000273
06:45:35.483945,-0.9700000000000273
06:45:35.485483,-0.9700000000000273
06:45:35.487022,-0.9700000000000273
06:45:35.488565,-0.9700000000000273
06:45:35.490105,0.029999999999972715
06:45:35.491647,0.029999999999972715
06:45:35.493190,0.029999999999972715
06:45:35.494733,0.029999999999972715
06:45:35.496277,0.029999999999972715
06:45:35.497823,0.029999999999972715
06:45:35.499370,0.029999999999972715
06:45:35.500913,1.0299999999999727
06:45:35.502452,1.0299999999999727
06:45:35.503993,0.029999999999972715
06:45:35.505536,2.0299999999999727
06:45:35.507077,0.029999999999972715
06:45:35.508624,1.0299999999999727
06:45:35.510161,1.0299999999999727
06:45:35.511699,1.0299999999999727
06:45:35.513236,1.0299999999999727
06:45:35.514771,1.0299999999999727
06:45:35.516308,1.0299999999999727
06:45:35.517843,1.0299999999999727
06:45:35.519381,1.0299999999999727
06:45:35.520918,1.0299999999999727
06:45:35.522455,1.0299999999999727
06:45:35.523991,2.0299999999999727
06:45:35.525526,1.0299999999999727
06:45:35.527064,1.0299999999999727
06:45:35.528603,1.0299999999999727
06:45:35.530140,2.0299999999999727
06:45:35.531677,2.0299999999999727
06:45:35.533213,2.0299999999999727
06:45:35.534749,2.0299999999999727
06:45:35.536286,1.0299999999999727
06:45:35.537823,1.0299999999999727
06:45:35.539366,1.0299999999999727
06:45:35.540902,1.0299999999999727
06:45:35.542440,2.0299999999999727
06:45:35.543976,1.0299999999999727
06:45:35.545511,1.0299999999999727
06:45:35.547047,1.0299999999999727
06:45:35.548589,1.0299999999999727
06:45:35.550123,1.0299999999999727
06:45:35.551659,1.0299999999999727
06:45:35.553195,1.0299999999999727
06:45:35.554730,1.0299999999999727
06:45:35.556267,1.0299999999999727
06:45:35.557802,1.0299999999999727
06:45:35.559340,2.0299999999999727
06:45:35.560877,1.0299999999999727
06:45:35.562416,1.0299999999999727
06:45:35.563952,1.0299999999999727
06:45:35.565492,0.029999999999972715
06:45:35.567036,0.029999999999972715
06:45:35.568576,1.0299999999999727
06:45:35.570116,0.029999999999972715
06:45:35.571658,0.029999999999972715
06:45:35.573200,0.029999999999972715
06:45:35.574741,0.029999999999972715
06:45:35.576283,0.029999999999972715
06:45:35.577835,0.029999999999972715
06:45:35.579411,0.029999999999972715
06:45:35.580967,0.029999999999972715
06:45:35.582520,0.029999999999972715
06:45:35.584068,0.029999999999972715
06:45:35.585616,0.029999999999972715
06:45:35.587159,-0.9700000000000273
06:45:35.588702,-0.9700000000000273
06:45:35.590244,0.029999999999972715
06:45:35.591788,-0.9700000000000273
06:45:35.593332,-0.9700000000000273
06:45:35.594870,-0.9700000000000273
06:45:35.596408,-0.9700000000000273
06:45:35.597945,-0.9700000000000273
06:45:35.599530,-0.9700000000000273
06:45:35.601072,-0.9700000000000273
06:45:35.603013,-0.9700000000000273
06:45:35.604593,-0.9700000000000273
06:45:35.606142,-0.9700000000000273
06:45:35.607688,-0.9700000000000273
06:45:35.609237,-0.9700000000000273
06:45:35.610780,-0.9700000000000273
06:45:35.612339,1.0299999999999727
06:45:35.613895,1.0299999999999727
06:45:35.615449,-0.9700000000000273
06:45:35.616992,-0.9700000000000273
06:45:35.618544,-0.9700000000000273
06:45:35.620085,-0.9700000000000273
06:45:35.621623,-0.9700000000000273
06:45:35.623164,-0.9700000000000273
06:45:35.624702,-0.9700000000000273
06:45:35.626240,-0.9700000000000273
06:45:35.627777,-0.9700000000000273
06:45:35.629322,0.029999999999972715
06:45:35.630866,0.029999999999972715
06:45:35.632410,0.029999999999972715
06:45:35.633956,0.029999999999972715
06:45:35.635498,0.029999999999972715
06:45:35.637039,0.029999999999972715
06:45:35.638582,0.029999999999972715
06:45:35.640124,0.029999999999972715
06:45:35.641667,0.029999999999972715
06:45:35.643208,0.029999999999972715
06:45:35.644749,0.029999999999972715
06:45:35.646291,0.029999999999972715
06:45:35.647835,0.029999999999972715
06:45:35.649375,1.0299999999999727
06:45:35.650915,0.029999999999972715
06:45:35.652456,0.029999999999972715
06:45:35.653999,0.029999999999972715
06:45:35.655541,0.029999999999972715
06:45:35.657083,0.029999999999972715
06:45:35.658630,0.029999999999972715
06:45:35.660170,0.029999999999972715
06:45:35.661708,1.0299999999999727
06:45:35.663249,0.029999999999972715
06:45:35.664789,1.0299999999999727
06:45:35.666327,1.0299999999999727
06:45:35.667865,3.0299999999999727
06:45:35.669406,1.0299999999999727
06:45:35.670946,1.0299999999999727
06:45:35.672483,1.0299999999999727
06:45:35.674020,1.0299999999999727
06:45:35.675557,1.0299999999999727
06:45:35.677092,1.0299999999999727
06:45:35.678657,1.0299999999999727
06:45:35.680225,1.0299999999999727
06:45:35.681775,1.0299999999999727
06:45:35.683317,1.0299999999999727
06:45:35.684856,1.0299999999999727
06:45:35.686394,1.0299999999999727
06:45:35.687933,1.0299999999999727
06:45:35.689515,1.0299999999999727
06:45:35.691053,1.0299999999999727
06:45:35.692590,1.0299999999999727
06:45:35.694127,1.0299999999999727
06:45:35.695665,1.0299999999999727
06:45:35.697202,1.0299999999999727
06:45:35.698744,1.0299999999999727
06:45:35.700282,1.0299999999999727
06:45:35.701820,1.0299999999999727
06:45:35.703359,1.0299999999999727
06:45:35.704895,1.0299999999999727
06:45:35.706433,1.0299999999999727
06:45:35.707968,1.0299999999999727
06:45:35.709548,1.0299999999999727
06:45:35.711086,1.0299999999999727
06:45:35.712623,1.0299999999999727
06:45:35.714166,0.029999999999972715
06:45:35.715711,0.029999999999972715
06:45:35.717255,0.029999999999972715
06:45:35.718800,0.029999999999972715
06:45:35.720347,0.029999999999972715
06:45:35.721892,0.029999999999972715
06:45:35.723432,0.029999999999972715
06:45:35.724973,0.029999999999972715
06:45:35.726515,0.029999999999972715
06:45:35.728100,0.029999999999972715
06:45:35.729649,0.029999999999972715
06:45:35.731193,0.029999999999972715
06:45:35.732733,0.029999999999972715
06:45:35.734276,0.029999999999972715
06:45:35.735820,0.029999999999972715
06:45:35.737362,0.029999999999972715
06:45:35.738931,0.029999999999972715
06:45:35.740504,0.029999999999972715
06:45:35.742057,-0.9700000000000273
06:45:35.743604,-0.9700000000000273
06:45:35.745178,0.029999999999972715
06:45:35.746747,0.029999999999972715
06:45:35.748347,0.029999999999972715
06:45:35.749908,-0.9700000000000273
06:45:35.751456,-0.9700000000000273
06:45:35.753001,0.029999999999972715
06:45:35.754545,-0.9700000000000273
06:45:35.756084,-0.9700000000000273
06:45:35.757622,-0.9700000000000273
06:45:35.759163,0.029999999999972715
06:45:35.760708,0.029999999999972715
06:45:35.762251,0.029999999999972715
06:45:35.763794,-0.9700000000000273
06:45:35.765334,-0.9700000000000273
06:45:35.766876,0.029999999999972715
06:45:35.768423,-0.9700000000000273
06:45:35.769966,0.029999999999972715
06:45:35.771512,0.029999999999972715
06:45:35.773432,0.029999999999972715
06:45:35.775012,0.029999999999972715
06:45:35.776570,-0.9700000000000273
06:45:35.778161,-0.9700000000000273
06:45:35.779739,0.029999999999972715
06:45:35.781316,-0.9700000000000273
06:45:35.782890,-0.9700000000000273
06:45:35.784457,-0.9700000000000273
06:45:35.786009,0.029999999999972715
06:45:35.787556,0.029999999999972715
06:45:35.789107,0.029999999999972715
06:45:35.790662,0.029999999999972715
06:45:35.792215,0.029999999999972715
06:45:35.793760,1.0299999999999727
06:45:35.795300,0.029999999999972715
06:45:35.796844,0.029999999999972715
06:45:35.798390,0.029999999999972715
06:45:35.799937,0.029999999999972715
06:45:35.801481,0.029999999999972715
06:45:35.803023,0.029999999999972715
06:45:35.804566,0.029999999999972715
06:45:35.806106,0.029999999999972715
06:45:35.807648,0.029999999999972715
06:45:35.809194,0.029999999999972715
06:45:35.810738,0.029999999999972715
06:45:35.812280,1.0299999999999727
06:45:35.813816,1.0299999999999727
06:45:35.815354,1.0299999999999727
06:45:35.816892,1.0299999999999727
06:45:35.818438,0.029999999999972715
06:45:35.819987,0.029999999999972715
06:45:35.821534,0.029999999999972715
06:45:35.823074,1.0299999999999727
06:45:35.824614,1.0299999999999727
06:45:35.826150,1.0299999999999727
06:45:35.827688,1.0299999999999727
06:45:35.829227,1.0299999999999727
06:45:35.830769,1.0299999999999727
06:45:35.832386,1.0299999999999727
06:45:35.834088,1.0299999999999727
06:45:35.835735,1.0299999999999727
06:45:35.837314,1.0299999999999727
06:45:35.838880,1.0299999999999727
06:45:35.840440,1.0299999999999727
06:45:35.841990,1.0299999999999727
06:45:35.843533,1.0299999999999727
06:45:35.845074,1.0299999999999727
06:45:35.846614,1.0299999999999727
06:45:35.848241,1.0299999999999727
06:45:35.849806,1.0299999999999727
06:45:35.851350,1.0299999999999727
06:45:35.852891,1.0299999999999727
06:45:35.854430,1.0299999999999727
06:45:35.855971,1.0299999999999727
06:45:35.857511,1.0299999999999727
06:45:35.859056,1.0299999999999727
06:45:35.860603,1.0299999999999727
06:45:35.862156,0.029999999999972715
06:45:35.863703,1.0299999999999727
06:45:35.865240,1.0299999999999727
06:45:35.866777,0.029999999999972715
06:45:35.868420,1.0299999999999727
06:45:35.869969,1.0299999999999727
06:45:35.871512,1.0299999999999727
06:45:35.873049,1.0299999999999727
06:45:35.874588,1.0299999999999727
06:45:35.876123,1.0299999999999727
06:45:35.877660,0.029999999999972715
06:45:35.879223,0.029999999999972715
06:45:35.880832,0.029999999999972715
06:45:35.882393,0.029999999999972715
06:45:35.883943,0.029999999999972715
06:45:35.885490,0.029999999999972715
06:45:35.887036,0.029999999999972715
06:45:35.888590,0.029999999999972715
06:45:35.890139,0.029999999999972715
06:45:35.891681,0.029999999999972715
06:45:35.893223,0.029999999999972715
06:45:35.894770,0.029999999999972715
06:45:35.896315,0.029999999999972715
06:45:35.897857,0.029999999999972715
06:45:35.899406,0.029999999999972715
06:45:35.900950,-0.9700000000000273
06:45:35.902492,-0.9700000000000273
06:45:35.904032,-0.9700000000000273
06:45:35.905570,-0.9700000000000273
06:45:35.907108,0.029999999999972715
06:45:35.908654,-0.9700000000000273
06:45:35.910227,0.029999999999972715
06:45:35.911783,-0.9700000000000273
06:45:35.913329,0.029999999999972715
06:45:35.914873,-0.9700000000000273
06:45:35.916413,0.029999999999972715
06:45:35.917955,-0.9700000000000273
06:45:35.919548,-0.9700000000000273
06:45:35.921087,-0.9700000000000273
06:45:35.922626,-0.9700000000000273
06:45:35.924164,0.029999999999972715
06:45:35.925706,0.029999999999972715
06:45:35.927249,0.029999999999972715
06:45:35.928792,0.029999999999972715
06:45:35.930334,0.029999999999972715
06:45:35.931874,-0.9700000000000273
06:45:35.933412,0.029999999999972715
06:45:35.934957,0.029999999999972715
06:45:35.936501,0.029999999999972715
06:45:35.938078,0.029999999999972715
06:45:35.939643,0.029999999999972715
06:45:35.941201,0.029999999999972715
06:45:35.942759,0.029999999999972715
06:45:35.944314,0.029999999999972715
06:45:35.946346,0.029999999999972715
06:45:35.947949,0.029999999999972715
06:45:35.949576,0.029999999999972715
06:45:35.951136,0.029999999999972715
06:45:35.952692,0.029999999999972715
06:45:35.954240,0.029999999999972715
06:45:35.955807,0.029999999999972715
06:45:35.957368,0.029999999999972715
06:45:35.958938,0.029999999999972715
06:45:35.960500,0.029999999999972715
06:45:35.962106,0.029999999999972715
06:45:35.963859,0.029999999999972715
06:45:35.965634,0.029999999999972715
06:45:35.967293,0.029999999999972715
06:45:35.968889,1.0299999999999727
06:45:35.970454,1.0299999999999727
06:45:35.972057,0.029999999999972715
06:45:35.973662,0.029999999999972715
06:45:35.975224,1.0299999999999727
06:45:35.976773,1.0299999999999727
06:45:35.978370,1.0299999999999727
06:45:35.979952,1.0299999999999727
06:45:35.981527,1.0299999999999727
06:45:35.983084,1.0299999999999727
06:45:35.984634,1.0299999999999727
06:45:35.986175,1.0299999999999727
06:45:35.987715,1.0299999999999727
06:45:35.989258,1.0299999999999727
06:45:35.990805,0.029999999999972715
06:45:35.992355,1.0299999999999727
06:45:35.993895,1.0299999999999727
06:45:35.995432,1.0299999999999727
06:45:35.996966,1.0299999999999727
06:45:35.998506,1.0299999999999727
06:45:36.000048,0.029999999999972715
06:45:36.001592,1.0299999999999727
06:45:36.003131,1.0299999999999727
06:45:36.004671,0.029999999999972715
06:45:36.006210,1.0299999999999727
06:45:36.007751,0.029999999999972715
06:45:36.009306,1.0299999999999727
06:45:36.010863,1.0299999999999727
06:45:36.012407,1.0299999999999727
06:45:36.013945,1.0299999999999727
06:45:36.015484,1.0299999999999727
06:45:36.017022,1.0299999999999727
06:45:36.018565,1.0299999999999727
06:45:36.020180,0.029999999999972715
06:45:36.021732,0.029999999999972715
06:45:36.023277,0.029999999999972715
06:45:36.024823,0.029999999999972715
06:45:36.026366,0.029999999999972715
06:45:36.027908,0.029999999999972715
06:45:36.029506,0.029999999999972715
06:45:36.031050,0.029999999999972715
06:45:36.032594,0.029999999999972715
06:45:36.034142,0.029999999999972715
06:45:36.035687,0.029999999999972715
06:45:36.037229,0.029999999999972715
06:45:36.038786,0.029999999999972715
06:45:36.040351,0.029999999999972715
06:45:36.041912,0.029999999999972715
06:45:36.043475,0.029999999999972715
06:45:36.045026,-1.9700000000000273
06:45:36.046570,0.029999999999972715
06:45:36.048165,0.029999999999972715
06:45:36.049716,0.029999999999972715
06:45:36.051261,0.029999999999972715
06:45:36.052803,0.029999999999972715
06:45:36.054346,0.029999999999972715
06:45:36.055888,0.029999999999972715
06:45:36.057431,0.029999999999972715
06:45:36.058983,0.029999999999972715
06:45:36.060525,0.029999999999972715
06:45:36.062066,0.029999999999972715
06:45:36.063608,-0.9700000000000273
06:45:36.065146,0.029999999999972715
06:45:36.066686,0.029999999999972715
06:45:36.068267,0.029999999999972715
06:45:36.069812,0.029999999999972715
06:45:36.071355,0.029999999999972715
06:45:36.072896,-0.9700000000000273
06:45:36.074434,0.029999999999972715
06:45:36.075976,0.029999999999972715
06:45:36.077518,0.029999999999972715
06:45:36.079060,0.029999999999972715
06:45:36.080639,0.029999999999972715
06:45:36.082215,0.029999999999972715
06:45:36.083769,0.029999999999972715
06:45:36.085317,0.029999999999972715
06:45:36.086869,0.029999999999972715
06:45:36.088422,0.029999999999972715
06:45:36.089973,0.029999999999972715
06:45:36.091515,0.029999999999972715
06:45:36.093055,0.029999999999972715
06:45:36.094598,0.029999999999972715
06:45:36.096143,0.029999999999972715
06:45:36.097687,0.029999999999972715
06:45:36.099232,0.029999999999972715
06:45:36.100780,0.029999999999972715
06:45:36.102324,0.029999999999972715
06:45:36.103867,0.029999999999972715
06:45:36.105408,0.029999999999972715
06:45:36.106950,0.029999999999972715
06:45:36.108493,0.029999999999972715
06:45:36.110037,0.029999999999972715
06:45:36.111580,0.029999999999972715
06:45:36.113120,0.029999999999972715
06:45:36.114662,0.029999999999972715
06:45:36.116697,-0.9700000000000273
06:45:36.118337,0.029999999999972715
06:45:36.119898,0.029999999999972715
06:45:36.121447,0.029999999999972715
06:45:36.122992,0.029999999999972715
06:45:36.124537,0.029999999999972715
06:45:36.126106,0.029999999999972715
06:45:36.127686,0.029999999999972715
06:45:36.129252,0.029999999999972715
06:45:36.130802,0.029999999999972715
06:45:36.132348,0.029999999999972715
06:45:36.133891,1.0299999999999727
06:45:36.135429,1.0299999999999727
06:45:36.136969,0.029999999999972715
06:45:36.138523,1.0299999999999727
06:45:36.140085,0.029999999999972715
06:45:36.141645,0.029999999999972715
06:45:36.143208,0.029999999999972715
06:45:36.144762,0.029999999999972715
06:45:36.146310,0.029999999999972715
06:45:36.147858,0.029999999999972715
06:45:36.149405,0.029999999999972715
06:45:36.150953,0.029999999999972715
06:45:36.152498,0.029999999999972715
06:45:36.154040,0.029999999999972715
06:45:36.155581,0.029999999999972715
06:45:36.157122,0.029999999999972715
06:45:36.158682,0.029999999999972715
06:45:36.160238,0.029999999999972715
06:45:36.161788,0.029999999999972715
06:45:36.163339,0.029999999999972715
06:45:36.164887,0.029999999999972715
06:45:36.166432,0.029999999999972715
06:45:36.167976,0.029999999999972715
06:45:36.169572,0.029999999999972715
06:45:36.171117,0.029999999999972715
06:45:36.172667,0.029999999999972715
06:45:36.174220,0.029999999999972715
06:45:36.175768,0.029999999999972715
06:45:36.177317,0.029999999999972715
06:45:36.178870,0.029999999999972715
06:45:36.180424,0.029999999999972715
06:45:36.182024,0.029999999999972715
06:45:36.183595,0.029999999999972715
06:45:36.185144,1.0299999999999727
06:45:36.186685,1.0299999999999727
06:45:36.188274,1.0299999999999727
06:45:36.189847,0.029999999999972715
06:45:36.191404,0.029999999999972715
06:45:36.192954,1.0299999999999727
06:45:36.194493,1.0299999999999727
06:45:36.196032,0.029999999999972715
06:45:36.197574,0.029999999999972715
06:45:36.199128,0.029999999999972715
06:45:36.200688,0.029999999999972715
06:45:36.202238,0.029999999999972715
06:45:36.203783,0.029999999999972715
06:45:36.205328,0.029999999999972715
06:45:36.206876,0.029999999999972715
06:45:36.208422,0.029999999999972715
06:45:36.209976,0.029999999999972715
06:45:36.211517,0.029999999999972715
06:45:36.213056,0.029999999999972715
06:45:36.214596,0.029999999999972715
06:45:36.216138,0.029999999999972715
06:45:36.217678,0.029999999999972715
06:45:36.219219,0.029999999999972715
06:45:36.220761,0.029999999999972715
06:45:36.222297,0.029999999999972715
06:45:36.223846,0.029999999999972715
06:45:36.225400,-0.9700000000000273
06:45:36.226944,0.029999999999972715
06:45:36.228490,0.029999999999972715
06:45:36.230034,0.029999999999972715
06:45:36.231576,0.029999999999972715
06:45:36.233116,0.029999999999972715
06:45:36.234654,0.029999999999972715
06:45:36.236193,0.029999999999972715
06:45:36.237730,0.029999999999972715
06:45:36.239282,0.029999999999972715
06:45:36.240842,0.029999999999972715
06:45:36.242407,0.029999999999972715
06:45:36.243960,0.029999999999972715
06:45:36.245510,0.029999999999972715
06:45:36.247053,0.029999999999972715
06:45:36.248604,0.029999999999972715
06:45:36.250152,0.029999999999972715
06:45:36.251698,0.029999999999972715
06:45:36.253243,0.029999999999972715
06:45:36.254787,-0.9700000000000273
06:45:36.256328,0.029999999999972715
06:45:36.257873,0.029999999999972715
06:45:36.259464,0.029999999999972715
06:45:36.261008,-0.9700000000000273
06:45:36.262549,0.029999999999972715
06:45:36.264092,0.029999999999972715
06:45:36.265637,0.029999999999972715
06:45:36.267177,0.029999999999972715
06:45:36.268725,0.029999999999972715
06:45:36.270268,0.029999999999972715
06:45:36.271812,0.029999999999972715
06:45:36.273354,0.029999999999972715
06:45:36.274897,0.029999999999972715
06:45:36.276438,0.029999999999972715
06:45:36.277980,0.029999999999972715
06:45:36.279564,1.0299999999999727
06:45:36.281129,0.029999999999972715
06:45:36.282708,0.029999999999972715
06:45:36.284712,0.029999999999972715
06:45:36.286304,0.029999999999972715
06:45:36.287867,0.029999999999972715
06:45:36.289475,0.029999999999972715
06:45:36.291029,0.029999999999972715
06:45:36.292576,0.029999999999972715
06:45:36.294146,0.029999999999972715
06:45:36.295714,0.029999999999972715
06:45:36.297265,0.029999999999972715
06:45:36.298820,0.029999999999972715
06:45:36.300368,0.029999999999972715
06:45:36.301914,0.029999999999972715
06:45:36.303465,0.029999999999972715
06:45:36.305008,0.029999999999972715
06:45:36.306550,0.029999999999972715
06:45:36.308138,0.029999999999972715
06:45:36.309689,0.029999999999972715
06:45:36.311240,0.029999999999972715
06:45:36.312788,0.029999999999972715
06:45:36.314333,0.029999999999972715
06:45:36.315875,0.029999999999972715
06:45:36.317417,0.029999999999972715
06:45:36.318962,0.029999999999972715
06:45:36.320507,0.029999999999972715
06:45:36.322049,0.029999999999972715
06:45:36.323588,1.0299999999999727
06:45:36.325125,1.0299999999999727
06:45:36.326660,1.0299999999999727
06:45:36.328241,1.0299999999999727
06:45:36.329786,0.029999999999972715
06:45:36.331326,1.0299999999999727
06:45:36.332867,0.029999999999972715
06:45:36.334406,1.0299999999999727
06:45:36.335945,1.0299999999999727
06:45:36.337482,1.0299999999999727
06:45:36.339028,1.0299999999999727
06:45:36.340590,0.029999999999972715
06:45:36.342144,1.0299999999999727
06:45:36.343701,0.029999999999972715
06:45:36.345246,1.0299999999999727
06:45:36.346786,1.0299999999999727
06:45:36.348368,1.0299999999999727
06:45:36.349910,1.0299999999999727
06:45:36.351453,0.029999999999972715
06:45:36.352992,1.0299999999999727
06:45:36.354527,1.0299999999999727
06:45:36.356062,1.0299999999999727
06:45:36.357599,1.0299999999999727
06:45:36.359141,0.029999999999972715
06:45:36.360686,0.029999999999972715
06:45:36.362231,0.029999999999972715
06:45:36.363774,0.029999999999972715
06:45:36.365316,0.029999999999972715
06:45:36.366858,0.029999999999972715
06:45:36.368411,0.029999999999972715
06:45:36.369973,0.029999999999972715
06:45:36.371524,0.029999999999972715
06:45:36.373069,0.029999999999972715
06:45:36.374615,0.029999999999972715
06:45:36.376162,0.029999999999972715
06:45:36.377710,0.029999999999972715
06:45:36.379261,0.029999999999972715
06:45:36.380803,0.029999999999972715
06:45:36.382381,0.029999999999972715
06:45:36.383952,0.029999999999972715
06:45:36.385506,0.029999999999972715
06:45:36.387054,0.029999999999972715
06:45:36.388604,0.029999999999972715
06:45:36.390150,0.029999999999972715
06:45:36.391700,0.029999999999972715
06:45:36.393245,0.029999999999972715
06:45:36.394788,0.029999999999972715
06:45:36.396331,0.029999999999972715
06:45:36.397872,0.029999999999972715
06:45:36.399462,0.029999999999972715
06:45:36.401011,0.029999999999972715
06:45:36.402556,-0.9700000000000273
06:45:36.404098,-0.9700000000000273
06:45:36.405638,0.029999999999972715
06:45:36.407181,0.029999999999972715
06:45:36.408729,0.029999999999972715
06:45:36.410276,0.029999999999972715
06:45:36.411818,0.029999999999972715
06:45:36.413374,0.029999999999972715
06:45:36.414936,0.029999999999972715
06:45:36.416490,0.029999999999972715
06:45:36.418076,0.029999999999972715
06:45:36.419630,0.029999999999972715
06:45:36.421176,0.029999999999972715
06:45:36.422721,0.029999999999972715
06:45:36.424264,0.029999999999972715
06:45:36.425809,-0.9700000000000273
06:45:36.427348,-0.9700000000000273
06:45:36.428890,0.029999999999972715
06:45:36.430434,-0.9700000000000273
06:45:36.431976,0.029999999999972715
06:45:36.433518,0.029999999999972715
06:45:36.435062,0.029999999999972715
06:45:36.436604,0.029999999999972715
06:45:36.438188,0.029999999999972715
06:45:36.439750,0.029999999999972715
06:45:36.441306,0.029999999999972715
06:45:36.442863,0.029999999999972715
06:45:36.444417,0.029999999999972715
06:45:36.445967,0.029999999999972715
06:45:36.447512,0.029999999999972715
06:45:36.449058,0.029999999999972715
06:45:36.450601,0.029999999999972715
06:45:36.452145,0.029999999999972715
06:45:36.454111,0.029999999999972715
06:45:36.455689,0.029999999999972715
06:45:36.457244,0.029999999999972715
06:45:36.458795,0.029999999999972715
06:45:36.460342,0.029999999999972715
06:45:36.461886,0.029999999999972715
06:45:36.463456,0.029999999999972715
06:45:36.465024,0.029999999999972715
06:45:36.466576,0.029999999999972715
06:45:36.468173,0.029999999999972715
06:45:36.469726,0.029999999999972715
06:45:36.471271,1.0299999999999727
06:45:36.472812,1.0299999999999727
06:45:36.474353,0.029999999999972715
06:45:36.475894,1.0299999999999727
06:45:36.477430,1.0299999999999727
06:45:36.478975,0.029999999999972715
06:45:36.480517,1.0299999999999727
06:45:36.482087,1.0299999999999727
06:45:36.483663,1.0299999999999727
06:45:36.485205,1.0299999999999727
06:45:36.486753,1.0299999999999727
06:45:36.488353,0.029999999999972715
06:45:36.489904,1.0299999999999727
06:45:36.491444,1.0299999999999727
06:45:36.492984,1.0299999999999727
06:45:36.494526,0.029999999999972715
06:45:36.496070,0.029999999999972715
06:45:36.497614,0.029999999999972715
06:45:36.499159,1.0299999999999727
06:45:36.500704,0.029999999999972715
06:45:36.502247,1.0299999999999727
06:45:36.503787,0.029999999999972715
06:45:36.505330,0.029999999999972715
06:45:36.506872,0.029999999999972715
06:45:36.508417,0.029999999999972715
06:45:36.509961,1.0299999999999727
06:45:36.511503,0.029999999999972715
06:45:36.513048,0.029999999999972715
06:45:36.514592,0.029999999999972715
06:45:36.516131,1.0299999999999727
06:45:36.517669,0.029999999999972715
06:45:36.519213,0.029999999999972715
06:45:36.520759,0.029999999999972715
06:45:36.522303,0.029999999999972715
06:45:36.523847,0.029999999999972715
06:45:36.525388,0.029999999999972715
06:45:36.526930,0.029999999999972715
06:45:36.528480,0.029999999999972715
06:45:36.530024,0.029999999999972715
06:45:36.531568,0.029999999999972715
06:45:36.533110,0.029999999999972715
06:45:36.534651,0.029999999999972715
06:45:36.536190,0.029999999999972715
06:45:36.537734,0.029999999999972715
06:45:36.539286,0.029999999999972715
06:45:36.540846,0.029999999999972715
06:45:36.542406,0.029999999999972715
06:45:36.543963,0.029999999999972715
06:45:36.545513,0.029999999999972715
06:45:36.547056,0.029999999999972715
06:45:36.548611,0.029999999999972715
06:45:36.550169,0.029999999999972715
06:45:36.551718,-0.9700000000000273
06:45:36.553264,0.029999999999972715
06:45:36.554811,0.029999999999972715
06:45:36.556354,0.029999999999972715
06:45:36.557897,0.029999999999972715
06:45:36.559499,0.029999999999972715
06:45:36.561047,0.029999999999972715
06:45:36.562591,0.029999999999972715
06:45:36.564133,0.029999999999972715
06:45:36.565674,0.029999999999972715
06:45:36.567215,-0.9700000000000273
06:45:36.568754,0.029999999999972715
06:45:36.570297,0.029999999999972715
06:45:36.571837,0.029999999999972715
06:45:36.573376,0.029999999999972715
06:45:36.574917,0.029999999999972715
06:45:36.576462,0.029999999999972715
06:45:36.578006,0.029999999999972715
06:45:36.579589,0.029999999999972715
06:45:36.581134,0.029999999999972715
06:45:36.582696,-0.9700000000000273
06:45:36.584266,0.029999999999972715
06:45:36.585819,-0.9700000000000273
06:45:36.587366,0.029999999999972715
06:45:36.588913,-0.9700000000000273
06:45:36.590461,0.029999999999972715
06:45:36.592010,0.029999999999972715
06:45:36.593553,0.029999999999972715
06:45:36.595096,0.029999999999972715
06:45:36.596638,0.029999999999972715
06:45:36.598221,0.029999999999972715
06:45:36.599772,0.029999999999972715
06:45:36.601316,0.029999999999972715
06:45:36.602859,0.029999999999972715
06:45:36.604402,0.029999999999972715
06:45:36.605943,0.029999999999972715
06:45:36.607487,0.029999999999972715
06:45:36.609033,0.029999999999972715
06:45:36.610577,0.029999999999972715
06:45:36.612119,0.029999999999972715
06:45:36.613660,0.029999999999972715
06:45:36.615201,0.029999999999972715
06:45:36.616744,0.029999999999972715
06:45:36.618318,1.0299999999999727
06:45:36.619862,0.029999999999972715
06:45:36.621402,1.0299999999999727
06:45:36.623319,1.0299999999999727
06:45:36.624892,1.0299999999999727
06:45:36.626438,1.0299999999999727
06:45:36.627979,1.0299999999999727
