16:05:17.732347,-3.9399999999993724
16:05:17.745697,-3.9399999999993724
16:05:17.760478,-2.9399999999993724
16:05:17.773885,-1.9399999999993724
16:05:17.787399,-0.9399999999993724
16:05:17.802831,-0.9399999999993724
16:05:17.816233,2.0600000000006276
16:05:17.829717,3.0600000000006276
16:05:17.843209,4.0600000000006276
16:05:17.857417,6.0600000000006276
16:05:17.870713,7.0600000000006276
16:05:17.884071,9.060000000000628
16:05:17.898557,10.060000000000628
16:05:17.911916,10.060000000000628
16:05:17.926327,12.060000000000628
16:05:17.943278,12.060000000000628
16:05:17.958545,13.060000000000628
16:05:17.971968,13.060000000000628
16:05:17.987097,13.060000000000628
16:05:18.000737,12.060000000000628
16:05:18.014127,12.060000000000628
16:05:18.029664,11.060000000000628
16:05:18.043117,9.060000000000628
16:05:18.056656,7.0600000000006276
16:05:18.072330,5.0600000000006276
16:05:18.089858,3.0600000000006276
16:05:18.103237,1.0600000000006276
16:05:18.116655,-0.9399999999993724
16:05:18.130938,-3.9399999999993724
16:05:18.144265,-7.9399999999993724
16:05:18.157572,-9.939999999999372
16:05:18.171934,-12.939999999999372
16:05:18.186865,-16.939999999999372
16:05:18.203409,-18.939999999999372
16:05:18.218052,-21.939999999999372
16:05:18.231421,-24.939999999999372
16:05:18.244981,-26.939999999999372
16:05:18.259858,-29.939999999999372
16:05:18.273322,-31.939999999999372
16:05:18.286707,-33.93999999999937
16:05:18.301856,-35.93999999999937
16:05:18.315223,-35.93999999999937
16:05:18.328643,-37.93999999999937
16:05:18.347623,-37.93999999999937
16:05:18.361044,-37.93999999999937
16:05:18.374470,-37.93999999999937
16:05:18.387943,-36.93999999999937
16:05:18.402189,-35.93999999999937
16:05:18.415494,-34.93999999999937
16:05:18.428828,-32.93999999999937
16:05:18.444264,-31.939999999999372
16:05:18.457750,-28.939999999999372
16:05:18.471146,-26.939999999999372
16:05:18.486043,-23.939999999999372
16:05:18.499584,-20.939999999999372
16:05:18.512977,-18.939999999999372
16:05:18.528446,-15.939999999999372
16:05:18.544767,-12.939999999999372
16:05:18.558204,-9.939999999999372
16:05:18.573253,-6.9399999999993724
16:05:18.586696,-4.9399999999993724
16:05:18.600199,-1.9399999999993724
16:05:18.615576,0.06000000000062755
16:05:18.628972,2.0600000000006276
16:05:18.642517,4.0600000000006276
16:05:18.656825,6.0600000000006276
16:05:18.670214,7.0600000000006276
16:05:18.683792,8.060000000000628
16:05:18.697460,9.060000000000628
16:05:18.711762,9.060000000000628
16:05:18.725069,9.060000000000628
16:05:18.738463,9.060000000000628
16:05:18.753176,9.060000000000628
16:05:18.767374,9.060000000000628
16:05:18.780710,8.060000000000628
16:05:18.795714,7.0600000000006276
16:05:18.809146,6.0600000000006276
16:05:18.822537,4.0600000000006276
16:05:18.837771,3.0600000000006276
16:05:18.851094,1.0600000000006276
16:05:18.864478,0.06000000000062755
16:05:18.879900,-0.9399999999993724
16:05:18.893391,-2.9399999999993724
16:05:18.906909,-3.9399999999993724
16:05:18.920343,-4.9399999999993724
16:05:18.934747,-5.9399999999993724
16:05:18.948053,-6.9399999999993724
16:05:18.961437,-6.9399999999993724
16:05:18.975824,-7.9399999999993724
16:05:18.989175,-6.9399999999993724
16:05:19.002669,-6.9399999999993724
16:05:19.017281,-5.9399999999993724
16:05:19.031129,-4.9399999999993724
16:05:19.044719,-3.9399999999993724
16:05:19.059687,-2.9399999999993724
16:05:19.073217,-0.9399999999993724
16:05:19.086694,1.0600000000006276
16:05:19.102006,3.0600000000006276
16:05:19.115371,5.0600000000006276
16:05:19.128771,8.060000000000628
16:05:19.144314,10.060000000000628
16:05:19.157765,13.060000000000628
16:05:19.171159,15.060000000000628
16:05:19.184710,18.060000000000628
16:05:19.199302,21.060000000000628
16:05:19.212596,23.060000000000628
16:05:19.225976,26.060000000000628
16:05:19.240371,28.060000000000628
16:05:19.253856,30.060000000000628
16:05:19.268103,32.06000000000063
16:05:19.282883,33.06000000000063
16:05:19.296208,34.06000000000063
16:05:19.309598,35.06000000000063
16:05:19.324415,36.06000000000063
16:05:19.340023,36.06000000000063
16:05:19.356159,36.06000000000063
16:05:19.371047,35.06000000000063
16:05:19.385984,35.06000000000063
16:05:19.399355,33.06000000000063
16:05:19.414912,32.06000000000063
16:05:19.428375,30.060000000000628
16:05:19.442087,28.060000000000628
16:05:19.455566,26.060000000000628
16:05:19.469849,24.060000000000628
16:05:19.483233,21.060000000000628
16:05:19.496660,18.060000000000628
16:05:19.511211,15.060000000000628
16:05:19.524530,12.060000000000628
16:05:19.537903,9.060000000000628
16:05:19.556352,7.0600000000006276
16:05:19.569835,3.0600000000006276
16:05:19.583267,1.0600000000006276
16:05:19.598076,-1.9399999999993724
16:05:19.612047,-3.9399999999993724
16:05:19.625447,-5.9399999999993724
16:05:19.640645,-7.9399999999993724
16:05:19.654036,-9.939999999999372
16:05:19.668604,-10.939999999999372
16:05:19.683911,-12.939999999999372
16:05:19.697352,-13.939999999999372
16:05:19.711233,-13.939999999999372
16:05:19.724672,-14.939999999999372
16:05:19.738865,-14.939999999999372
16:05:19.755988,-13.939999999999372
16:05:19.772698,-13.939999999999372
16:05:19.787029,-12.939999999999372
16:05:19.800496,-12.939999999999372
16:05:19.813857,-10.939999999999372
16:05:19.828895,-8.939999999999372
16:05:19.842078,-7.9399999999993724
16:05:19.855835,-5.9399999999993724
16:05:19.871066,-4.9399999999993724
16:05:19.884548,-3.9399999999993724
16:05:19.897888,-3.9399999999993724
16:05:19.913167,-1.9399999999993724
16:05:19.926634,-1.9399999999993724
16:05:19.940604,-0.9399999999993724
16:05:19.956183,0.06000000000062755
16:05:19.969651,0.06000000000062755
16:05:19.983077,0.06000000000062755
16:05:19.996556,-0.9399999999993724
16:05:20.010832,-0.9399999999993724
16:05:20.024477,-1.9399999999993724
16:05:20.037760,-2.9399999999993724
16:05:20.052181,-4.9399999999993724
16:05:20.065988,-5.9399999999993724
16:05:20.079995,-7.9399999999993724
16:05:20.094850,-9.939999999999372
16:05:20.108954,-11.939999999999372
16:05:20.122549,-13.939999999999372
16:05:20.137578,-15.939999999999372
16:05:20.151719,-17.939999999999372
16:05:20.165013,-19.939999999999372
16:05:20.180348,-22.939999999999372
16:05:20.193755,-24.939999999999372
16:05:20.207239,-26.939999999999372
16:05:20.223263,-27.939999999999372
16:05:20.236693,-29.939999999999372
16:05:20.250120,-30.939999999999372
16:05:20.263531,-31.939999999999372
16:05:20.278275,-32.93999999999937
16:05:20.291422,-33.93999999999937
16:05:20.304917,-33.93999999999937
16:05:20.319319,-33.93999999999937
16:05:20.332624,-32.93999999999937
16:05:20.346066,-32.93999999999937
16:05:20.361227,-31.939999999999372
16:05:20.374852,-29.939999999999372
16:05:20.388625,-27.939999999999372
16:05:20.403559,-25.939999999999372
16:05:20.417215,-23.939999999999372
16:05:20.431911,-20.939999999999372
16:05:20.447157,-18.939999999999372
16:05:20.460595,-15.939999999999372
16:05:20.474094,-12.939999999999372
16:05:20.489765,-8.939999999999372
16:05:20.503495,-6.9399999999993724
16:05:20.516951,-2.9399999999993724
16:05:20.530718,0.06000000000062755
16:05:20.544136,3.0600000000006276
16:05:20.557349,5.0600000000006276
16:05:20.570729,8.060000000000628
16:05:20.585273,11.060000000000628
16:05:20.598663,13.060000000000628
16:05:20.612180,15.060000000000628
16:05:20.626478,18.060000000000628
16:05:20.639863,19.060000000000628
16:05:20.653353,20.060000000000628
16:05:20.668512,21.060000000000628
16:05:20.681749,22.060000000000628
16:05:20.695457,23.060000000000628
16:05:20.714674,23.060000000000628
16:05:20.728095,23.060000000000628
16:05:20.741532,22.060000000000628
16:05:20.759264,22.060000000000628
16:05:20.773716,21.060000000000628
16:05:20.788483,20.060000000000628
16:05:20.802160,19.060000000000628
16:05:20.816481,18.060000000000628
16:05:20.829750,16.060000000000628
16:05:20.843123,15.060000000000628
16:05:20.857550,13.060000000000628
16:05:20.870967,13.060000000000628
16:05:20.884385,11.060000000000628
16:05:20.899119,9.060000000000628
16:05:20.912446,9.060000000000628
16:05:20.926476,8.060000000000628
16:05:20.941234,7.0600000000006276
16:05:20.954728,6.0600000000006276
16:05:20.968230,6.0600000000006276
16:05:20.983513,5.0600000000006276
16:05:20.996876,5.0600000000006276
16:05:21.009954,6.0600000000006276
16:05:21.027563,6.0600000000006276
16:05:21.044828,6.0600000000006276
16:05:21.058950,7.0600000000006276
16:05:21.073050,8.060000000000628
16:05:21.089674,10.060000000000628
16:05:21.104691,12.060000000000628
16:05:21.118434,13.060000000000628
16:05:21.133332,13.060000000000628
16:05:21.147067,15.060000000000628
16:05:21.160175,17.060000000000628
16:05:21.174825,18.060000000000628
16:05:21.188380,19.060000000000628
16:05:21.201727,21.060000000000628
16:05:21.216600,23.060000000000628
16:05:21.229981,24.060000000000628
16:05:21.243676,25.060000000000628
16:05:21.258976,26.060000000000628
16:05:21.272544,26.060000000000628
16:05:21.286142,26.060000000000628
16:05:21.301585,26.060000000000628
16:05:21.315090,26.060000000000628
16:05:21.328561,26.060000000000628
16:05:21.342044,24.060000000000628
16:05:21.356346,23.060000000000628
16:05:21.369657,22.060000000000628
16:05:21.383026,20.060000000000628
16:05:21.397432,18.060000000000628
16:05:21.410203,16.060000000000628
16:05:21.423648,14.060000000000628
16:05:21.438418,11.060000000000628
16:05:21.451881,9.060000000000628
16:05:21.465272,8.060000000000628
16:05:21.480165,1.0600000000006276
16:05:21.493096,-1.9399999999993724
16:05:21.506537,-4.9399999999993724
16:05:21.521954,-7.9399999999993724
16:05:21.535518,-10.939999999999372
16:05:21.548707,-13.939999999999372
16:05:21.564323,-16.939999999999372
16:05:21.577832,-18.939999999999372
16:05:21.594622,-20.939999999999372
16:05:21.609529,-22.939999999999372
16:05:21.623772,-24.939999999999372
16:05:21.637488,-25.939999999999372
16:05:21.650653,-28.939999999999372
16:05:21.665047,-28.939999999999372
16:05:21.679282,-29.939999999999372
16:05:21.696674,-29.939999999999372
16:05:21.712801,-29.939999999999372
16:05:21.726143,-28.939999999999372
16:05:21.739630,-28.939999999999372
16:05:21.754526,-27.939999999999372
16:05:21.769287,-26.939999999999372
16:05:21.782974,-25.939999999999372
16:05:21.801761,-23.939999999999372
16:05:21.815152,-21.939999999999372
16:05:21.828552,-19.939999999999372
16:05:21.844098,-18.939999999999372
16:05:21.857581,-17.939999999999372
16:05:21.871178,-15.939999999999372
16:05:21.884773,-13.939999999999372
16:05:21.899143,-11.939999999999372
16:05:21.912447,-10.939999999999372
16:05:21.925953,-9.939999999999372
16:05:21.940459,-8.939999999999372
16:05:21.953878,-6.9399999999993724
16:05:21.967260,-5.9399999999993724
16:05:21.982043,-4.9399999999993724
16:05:21.995382,-4.9399999999993724
16:05:22.011705,-5.9399999999993724
16:05:22.026794,-3.9399999999993724
16:05:22.040379,-4.9399999999993724
16:05:22.053894,-4.9399999999993724
16:05:22.069226,-5.9399999999993724
16:05:22.082696,-5.9399999999993724
16:05:22.096190,-6.9399999999993724
16:05:22.111625,-7.9399999999993724
16:05:22.125122,-8.939999999999372
16:05:22.138618,-9.939999999999372
16:05:22.152194,-10.939999999999372
16:05:22.166614,-12.939999999999372
16:05:22.180693,-13.939999999999372
16:05:22.194982,-14.939999999999372
16:05:22.209950,-14.939999999999372
16:05:22.223309,-15.939999999999372
16:05:22.236724,-16.939999999999372
16:05:22.251474,-17.939999999999372
16:05:22.264820,-17.939999999999372
16:05:22.278527,-17.939999999999372
16:05:22.297422,-16.939999999999372
16:05:22.311602,-16.939999999999372
16:05:22.325164,-16.939999999999372
16:05:22.340506,-15.939999999999372
16:05:22.353721,-14.939999999999372
16:05:22.367373,-12.939999999999372
16:05:22.382905,-10.939999999999372
16:05:22.396044,-8.939999999999372
16:05:22.409124,-6.9399999999993724
16:05:22.422598,-4.9399999999993724
16:05:22.436809,-1.9399999999993724
16:05:22.450122,0.06000000000062755
16:05:22.466974,3.0600000000006276
16:05:22.481293,6.0600000000006276
16:05:22.494200,8.060000000000628
16:05:22.511469,11.060000000000628
16:05:22.525536,14.060000000000628
16:05:22.539499,17.060000000000628
16:05:22.552881,19.060000000000628
16:05:22.570985,22.060000000000628
16:05:22.584693,23.060000000000628
16:05:22.601782,25.060000000000628
16:05:22.616908,28.060000000000628
16:05:22.630414,29.060000000000628
16:05:22.644087,31.060000000000628
16:05:22.659719,32.06000000000063
16:05:22.673503,32.06000000000063
16:05:22.687720,33.06000000000063
16:05:22.701063,33.06000000000063
16:05:22.715432,33.06000000000063
16:05:22.728720,33.06000000000063
16:05:22.742065,32.06000000000063
16:05:22.756502,31.060000000000628
16:05:22.770087,30.060000000000628
16:05:22.783483,29.060000000000628
16:05:22.797969,27.060000000000628
16:05:22.811331,25.060000000000628
16:05:22.824792,23.060000000000628
16:05:22.839740,21.060000000000628
16:05:22.853225,19.060000000000628
16:05:22.866589,18.060000000000628
16:05:22.881700,16.060000000000628
16:05:22.895191,13.060000000000628
16:05:22.908626,11.060000000000628
16:05:22.924109,9.060000000000628
16:05:22.937593,7.0600000000006276
16:05:22.950879,5.0600000000006276
16:05:22.964634,4.0600000000006276
16:05:22.978643,3.0600000000006276
16:05:22.992186,2.0600000000006276
16:05:23.005564,1.0600000000006276
16:05:23.020032,0.06000000000062755
16:05:23.033750,-0.9399999999993724
16:05:23.046958,-0.9399999999993724
16:05:23.064407,0.06000000000062755
16:05:23.079575,0.06000000000062755
16:05:23.093154,0.06000000000062755
16:05:23.107828,0.06000000000062755
16:05:23.121277,0.06000000000062755
16:05:23.135108,1.0600000000006276
16:05:23.150231,2.0600000000006276
16:05:23.163724,2.0600000000006276
16:05:23.177113,3.0600000000006276
16:05:23.192820,4.0600000000006276
16:05:23.206423,5.0600000000006276
16:05:23.219900,5.0600000000006276
16:05:23.233300,6.0600000000006276
16:05:23.251183,6.0600000000006276
16:05:23.264530,6.0600000000006276
16:05:23.277049,6.0600000000006276
16:05:23.291518,6.0600000000006276
16:05:23.304910,5.0600000000006276
16:05:23.318689,5.0600000000006276
16:05:23.333415,4.0600000000006276
16:05:23.346659,3.0600000000006276
16:05:23.364532,2.0600000000006276
16:05:23.381097,0.06000000000062755
16:05:23.398569,-0.9399999999993724
16:05:23.411979,-2.9399999999993724
16:05:23.427067,-4.9399999999993724
16:05:23.440580,-7.9399999999993724
16:05:23.454096,-9.939999999999372
16:05:23.469570,-11.939999999999372
16:05:23.483642,-13.939999999999372
16:05:23.497248,-16.939999999999372
16:05:23.511119,-17.939999999999372
16:05:23.525519,-20.939999999999372
16:05:23.539075,-22.939999999999372
16:05:23.552486,-24.939999999999372
16:05:23.566895,-26.939999999999372
16:05:23.580358,-28.939999999999372
16:05:23.594000,-29.939999999999372
16:05:23.610824,-30.939999999999372
16:05:23.626508,-32.93999999999937
16:05:23.640079,-32.93999999999937
16:05:23.654929,-33.93999999999937
16:05:23.668314,-33.93999999999937
16:05:23.681664,-33.93999999999937
16:05:23.698016,-32.93999999999937
16:05:23.717178,-32.93999999999937
16:05:23.729943,-31.939999999999372
16:05:23.749411,-30.939999999999372
16:05:23.763018,-28.939999999999372
16:05:23.776425,-27.939999999999372
16:05:23.789949,-25.939999999999372
16:05:23.804281,-22.939999999999372
16:05:23.817531,-20.939999999999372
16:05:23.830836,-18.939999999999372
16:05:23.845676,-15.939999999999372
16:05:23.859243,-13.939999999999372
16:05:23.872733,-11.939999999999372
16:05:23.887642,-8.939999999999372
16:05:23.904847,-6.9399999999993724
16:05:23.918502,-4.9399999999993724
16:05:23.933406,-2.9399999999993724
16:05:23.946338,0.06000000000062755
16:05:23.959666,2.0600000000006276
16:05:23.975705,3.0600000000006276
16:05:23.992735,5.0600000000006276
16:05:24.007112,6.0600000000006276
16:05:24.022656,7.0600000000006276
16:05:24.039854,9.060000000000628
16:05:24.053473,9.060000000000628
16:05:24.067079,11.060000000000628
16:05:24.081331,10.060000000000628
16:05:24.094961,10.060000000000628
16:05:24.109038,10.060000000000628
16:05:24.122902,10.060000000000628
16:05:24.136116,10.060000000000628
16:05:24.149428,9.060000000000628
16:05:24.164126,9.060000000000628
16:05:24.177515,8.060000000000628
16:05:24.191334,7.0600000000006276
16:05:24.206709,6.0600000000006276
16:05:24.220044,6.0600000000006276
16:05:24.233434,5.0600000000006276
16:05:24.249249,4.0600000000006276
16:05:24.262808,3.0600000000006276
16:05:24.276336,3.0600000000006276
16:05:24.292581,3.0600000000006276
16:05:24.306192,2.0600000000006276
16:05:24.319880,2.0600000000006276
16:05:24.333439,3.0600000000006276
16:05:24.350470,3.0600000000006276
16:05:24.363769,3.0600000000006276
16:05:24.377085,4.0600000000006276
16:05:24.391555,5.0600000000006276
16:05:24.405309,6.0600000000006276
16:05:24.419533,7.0600000000006276
16:05:24.437761,9.060000000000628
16:05:24.452215,10.060000000000628
16:05:24.465769,11.060000000000628
16:05:24.483923,13.060000000000628
16:05:24.497524,14.060000000000628
16:05:24.511233,16.060000000000628
16:05:24.526605,17.060000000000628
16:05:24.540016,19.060000000000628
16:05:24.553590,20.060000000000628
16:05:24.569502,22.060000000000628
16:05:24.582950,24.060000000000628
16:05:24.600518,25.060000000000628
16:05:24.613679,26.060000000000628
16:05:24.627921,28.060000000000628
16:05:24.641210,27.060000000000628
16:05:24.654611,27.060000000000628
16:05:24.669717,28.060000000000628
16:05:24.686631,28.060000000000628
16:05:24.701149,27.060000000000628
16:05:24.715690,26.060000000000628
16:05:24.733111,25.060000000000628
16:05:24.750600,24.060000000000628
16:05:24.769247,22.060000000000628
16:05:24.782629,21.060000000000628
16:05:24.796334,19.060000000000628
16:05:24.810824,17.060000000000628
16:05:24.824238,15.060000000000628
16:05:24.837729,13.060000000000628
16:05:24.853460,10.060000000000628
16:05:24.867414,8.060000000000628
16:05:24.880926,5.0600000000006276
16:05:24.894251,3.0600000000006276
16:05:24.908579,1.0600000000006276
16:05:24.922108,-1.9399999999993724
16:05:24.939563,-3.9399999999993724
16:05:24.954099,-5.9399999999993724
16:05:24.967468,-7.9399999999993724
16:05:24.980878,-9.939999999999372
16:05:24.995439,-11.939999999999372
16:05:25.008622,-13.939999999999372
16:05:25.022003,-14.939999999999372
16:05:25.036992,-15.939999999999372
16:05:25.050609,-15.939999999999372
16:05:25.065934,-17.939999999999372
16:05:25.081217,-17.939999999999372
16:05:25.094998,-17.939999999999372
16:05:25.108472,-17.939999999999372
16:05:25.127544,-17.939999999999372
16:05:25.141085,-16.939999999999372
16:05:25.154429,-16.939999999999372
16:05:25.167915,-15.939999999999372
16:05:25.182468,-14.939999999999372
16:05:25.195626,-14.939999999999372
16:05:25.209024,-12.939999999999372
16:05:25.223449,-11.939999999999372
16:05:25.237438,-10.939999999999372
16:05:25.254021,-9.939999999999372
16:05:25.268964,-8.939999999999372
16:05:25.282391,-7.9399999999993724
16:05:25.295826,-6.9399999999993724
16:05:25.310735,-5.9399999999993724
16:05:25.328309,-5.9399999999993724
16:05:25.343666,-4.9399999999993724
16:05:25.361910,-4.9399999999993724
16:05:25.375406,-4.9399999999993724
16:05:25.389196,-4.9399999999993724
16:05:25.404923,-4.9399999999993724
16:05:25.418729,-4.9399999999993724
16:05:25.432287,-5.9399999999993724
16:05:25.449640,-5.9399999999993724
16:05:25.463915,-6.9399999999993724
16:05:25.477198,-7.9399999999993724
16:05:25.490592,-8.939999999999372
16:05:25.505097,-10.939999999999372
16:05:25.518519,-11.939999999999372
16:05:25.532267,-12.939999999999372
16:05:25.547096,-13.939999999999372
16:05:25.560469,-14.939999999999372
16:05:25.574570,-13.939999999999372
16:05:25.589456,-17.939999999999372
16:05:25.603025,-18.939999999999372
16:05:25.616952,-19.939999999999372
16:05:25.632194,-19.939999999999372
16:05:25.645664,-19.939999999999372
16:05:25.659254,-20.939999999999372
16:05:25.675021,-21.939999999999372
16:05:25.688636,-21.939999999999372
16:05:25.702671,-20.939999999999372
16:05:25.715984,-20.939999999999372
16:05:25.730346,-19.939999999999372
16:05:25.743736,-18.939999999999372
16:05:25.757294,-17.939999999999372
16:05:25.772996,-16.939999999999372
16:05:25.786453,-14.939999999999372
16:05:25.800519,-12.939999999999372
16:05:25.819038,-10.939999999999372
16:05:25.832391,-9.939999999999372
16:05:25.845816,-7.9399999999993724
16:05:25.860871,-5.9399999999993724
16:05:25.874295,-2.9399999999993724
16:05:25.887994,-0.9399999999993724
16:05:25.903224,2.0600000000006276
16:05:25.917259,4.0600000000006276
16:05:25.934787,6.0600000000006276
16:05:25.950181,9.060000000000628
16:05:25.967673,11.060000000000628
16:05:25.981083,13.060000000000628
16:05:25.998865,15.060000000000628
16:05:26.013106,16.060000000000628
16:05:26.026712,17.060000000000628
16:05:26.040103,19.060000000000628
16:05:26.054504,20.060000000000628
16:05:26.068001,21.060000000000628
16:05:26.081611,21.060000000000628
16:05:26.096359,22.060000000000628
16:05:26.109741,22.060000000000628
16:05:26.123446,22.060000000000628
16:05:26.138378,22.060000000000628
16:05:26.152122,20.060000000000628
16:05:26.165477,20.060000000000628
16:05:26.181219,19.060000000000628
16:05:26.198695,17.060000000000628
16:05:26.212078,16.060000000000628
16:05:26.227598,15.060000000000628
16:05:26.241069,14.060000000000628
16:05:26.254613,13.060000000000628
16:05:26.268364,12.060000000000628
16:05:26.282690,10.060000000000628
16:05:26.299852,9.060000000000628
16:05:26.313155,7.0600000000006276
16:05:26.327683,7.0600000000006276
16:05:26.341307,6.0600000000006276
16:05:26.354527,5.0600000000006276
16:05:26.370974,5.0600000000006276
16:05:26.386282,4.0600000000006276
16:05:26.399709,4.0600000000006276
16:05:26.417177,3.0600000000006276
16:05:26.430508,3.0600000000006276
16:05:26.443806,4.0600000000006276
16:05:26.459262,3.0600000000006276
16:05:26.472821,4.0600000000006276
16:05:26.486279,5.0600000000006276
16:05:26.502010,6.0600000000006276
16:05:26.517287,6.0600000000006276
16:05:26.531301,7.0600000000006276
16:05:26.545060,8.060000000000628
16:05:26.560816,9.060000000000628
16:05:26.575584,9.060000000000628
16:05:26.588886,11.060000000000628
16:05:26.603327,11.060000000000628
16:05:26.619660,12.060000000000628
16:05:26.634373,13.060000000000628
16:05:26.653131,13.060000000000628
16:05:26.668139,13.060000000000628
16:05:26.682100,14.060000000000628
16:05:26.697003,14.060000000000628
16:05:26.710588,14.060000000000628
16:05:26.723408,13.060000000000628
16:05:26.742726,13.060000000000628
16:05:26.755962,12.060000000000628
16:05:26.769664,11.060000000000628
16:05:26.784963,10.060000000000628
16:05:26.798474,9.060000000000628
16:05:26.811927,7.0600000000006276
16:05:26.825478,6.0600000000006276
16:05:26.839927,4.0600000000006276
16:05:26.853375,2.0600000000006276
16:05:26.866712,0.06000000000062755
16:05:26.884841,-1.9399999999993724
16:05:26.898167,-2.9399999999993724
16:05:26.911590,-5.9399999999993724
16:05:26.926489,-7.9399999999993724
16:05:26.940168,-9.939999999999372
16:05:26.953565,-11.939999999999372
16:05:26.968413,-13.939999999999372
16:05:26.981911,-15.939999999999372
16:05:26.995295,-16.939999999999372
16:05:27.010430,-18.939999999999372
16:05:27.024152,-19.939999999999372
16:05:27.037503,-20.939999999999372
16:05:27.053118,-21.939999999999372
16:05:27.066539,-22.939999999999372
16:05:27.079717,-22.939999999999372
16:05:27.093142,-23.939999999999372
16:05:27.111308,-23.939999999999372
16:05:27.125219,-23.939999999999372
16:05:27.138687,-23.939999999999372
16:05:27.153171,-22.939999999999372
16:05:27.166605,-21.939999999999372
16:05:27.180069,-20.939999999999372
16:05:27.195111,-19.939999999999372
16:05:27.208773,-18.939999999999372
16:05:27.222215,-17.939999999999372
16:05:27.237531,-15.939999999999372
16:05:27.251250,-14.939999999999372
16:05:27.264670,-13.939999999999372
16:05:27.280340,-10.939999999999372
16:05:27.293901,-10.939999999999372
16:05:27.311518,-8.939999999999372
16:05:27.330083,-6.9399999999993724
16:05:27.343758,-5.9399999999993724
16:05:27.357204,-4.9399999999993724
16:05:27.370771,-2.9399999999993724
16:05:27.385149,-2.9399999999993724
16:05:27.398627,-0.9399999999993724
16:05:27.412163,-0.9399999999993724
16:05:27.426039,0.06000000000062755
16:05:27.439555,0.06000000000062755
16:05:27.453117,-0.9399999999993724
16:05:27.467905,1.0600000000006276
16:05:27.480965,1.0600000000006276
16:05:27.494581,0.06000000000062755
16:05:27.513700,0.06000000000062755
16:05:27.528977,0.06000000000062755
16:05:27.545025,-0.9399999999993724
16:05:27.560323,-1.9399999999993724
16:05:27.573805,-2.9399999999993724
16:05:27.587469,-1.9399999999993724
16:05:27.603001,-2.9399999999993724
16:05:27.616525,-3.9399999999993724
16:05:27.630316,-4.9399999999993724
16:05:27.643172,-6.9399999999993724
16:05:27.657492,-5.9399999999993724
16:05:27.671560,-6.9399999999993724
16:05:27.685188,-6.9399999999993724
16:05:27.699419,-6.9399999999993724
16:05:27.716401,-6.9399999999993724
16:05:27.729417,-6.9399999999993724
16:05:27.744226,-6.9399999999993724
16:05:27.757731,-5.9399999999993724
16:05:27.771739,-4.9399999999993724
16:05:27.787023,-3.9399999999993724
16:05:27.803451,-3.9399999999993724
16:05:27.816876,-2.9399999999993724
16:05:27.836031,-0.9399999999993724
16:05:27.849455,0.06000000000062755
16:05:27.862991,1.0600000000006276
16:05:27.881987,4.0600000000006276
16:05:27.896947,5.0600000000006276
16:05:27.910339,7.0600000000006276
16:05:27.924063,8.060000000000628
16:05:27.938454,9.060000000000628
16:05:27.951785,12.060000000000628
16:05:27.969523,13.060000000000628
16:05:27.983726,15.060000000000628
16:05:27.997352,16.060000000000628
16:05:28.010691,17.060000000000628
16:05:28.025680,19.060000000000628
16:05:28.038717,19.060000000000628
16:05:28.052249,20.060000000000628
16:05:28.070043,21.060000000000628
16:05:28.085265,21.060000000000628
16:05:28.098630,22.060000000000628
16:05:28.113876,22.060000000000628
16:05:28.127242,22.060000000000628
16:05:28.145755,21.060000000000628
16:05:28.161484,21.060000000000628
16:05:28.175039,20.060000000000628
16:05:28.188677,19.060000000000628
16:05:28.202261,18.060000000000628
16:05:28.216450,16.060000000000628
16:05:28.230061,15.060000000000628
16:05:28.243148,14.060000000000628
16:05:28.257908,12.060000000000628
16:05:28.271252,11.060000000000628
16:05:28.284546,9.060000000000628
16:05:28.303260,8.060000000000628
16:05:28.316563,6.0600000000006276
16:05:28.330003,5.0600000000006276
16:05:28.345158,3.0600000000006276
16:05:28.358641,2.0600000000006276
16:05:28.372091,1.0600000000006276
16:05:28.387340,-0.9399999999993724
16:05:28.400684,-0.9399999999993724
16:05:28.413941,-1.9399999999993724
16:05:28.429950,-2.9399999999993724
16:05:28.443493,-2.9399999999993724
16:05:28.458834,-3.9399999999993724
16:05:28.472436,-3.9399999999993724
16:05:28.486673,-3.9399999999993724
16:05:28.500117,-3.9399999999993724
16:05:28.513445,-3.9399999999993724
16:05:28.527917,-2.9399999999993724
16:05:28.544246,-2.9399999999993724
16:05:28.557603,-1.9399999999993724
16:05:28.572408,-0.9399999999993724
16:05:28.585833,-0.9399999999993724
16:05:28.599099,-0.9399999999993724
16:05:28.614680,0.06000000000062755
16:05:28.627639,1.0600000000006276
16:05:28.644883,2.0600000000006276
16:05:28.661524,2.0600000000006276
16:05:28.675040,2.0600000000006276
16:05:28.688556,3.0600000000006276
16:05:28.704110,4.0600000000006276
16:05:28.717678,4.0600000000006276
16:05:28.731528,4.0600000000006276
16:05:28.744851,3.0600000000006276
16:05:28.759144,2.0600000000006276
16:05:28.772607,4.0600000000006276
16:05:28.786001,3.0600000000006276
16:05:28.800418,2.0600000000006276
16:05:28.814193,1.0600000000006276
16:05:28.827150,0.06000000000062755
16:05:28.845964,-0.9399999999993724
16:05:28.863316,-2.9399999999993724
16:05:28.876803,-3.9399999999993724
16:05:28.891695,-4.9399999999993724
16:05:28.905172,-5.9399999999993724
16:05:28.918540,-7.9399999999993724
16:05:28.933661,-9.939999999999372
16:05:28.951156,-10.939999999999372
