23:43:14.886133,-39.44
23:43:14.887157,-39.44
23:43:14.888179,-40.44
23:43:14.889203,-40.44
23:43:14.890226,-40.44
23:43:14.891248,-40.44
23:43:14.892271,-40.44
23:43:14.893296,-41.44
23:43:14.894384,-40.44
23:43:14.895452,-40.44
23:43:14.896540,-39.44
23:43:14.897584,-39.44
23:43:14.898617,-38.44
23:43:14.899643,-37.44
23:43:14.900670,-37.44
23:43:14.901697,-36.44
23:43:14.902721,-35.44
23:43:14.903945,-35.44
23:43:14.905009,-33.44
23:43:14.906044,-32.44
23:43:14.907073,-31.439999999999998
23:43:14.908116,-30.439999999999998
23:43:14.909156,-30.439999999999998
23:43:14.910197,-28.439999999999998
23:43:14.911238,-27.439999999999998
23:43:14.912274,-25.439999999999998
23:43:14.913310,-24.439999999999998
23:43:14.914396,-22.439999999999998
23:43:14.915439,-22.439999999999998
23:43:14.916479,-20.439999999999998
23:43:14.917518,-18.439999999999998
23:43:14.918553,-17.439999999999998
23:43:14.919589,-16.439999999999998
23:43:14.920625,-14.439999999999998
23:43:14.921661,-13.439999999999998
23:43:14.922698,-11.439999999999998
23:43:14.923735,-9.439999999999998
23:43:14.924770,-7.439999999999998
23:43:14.925806,-7.439999999999998
23:43:14.926842,-5.439999999999998
23:43:14.927879,-3.4399999999999977
23:43:14.928916,-2.4399999999999977
23:43:14.929953,-0.4399999999999977
23:43:14.930993,1.5600000000000023
23:43:14.932028,3.5600000000000023
23:43:14.933064,5.560000000000002
23:43:14.934098,6.560000000000002
23:43:14.935134,9.560000000000002
23:43:14.936167,10.560000000000002
23:43:14.937201,12.560000000000002
23:43:14.938235,13.560000000000002
23:43:14.939279,15.560000000000002
23:43:14.940324,17.560000000000002
23:43:14.941360,19.560000000000002
23:43:14.942398,21.560000000000002
23:43:14.943479,23.560000000000002
23:43:14.944519,24.560000000000002
23:43:14.945554,25.560000000000002
23:43:14.946588,27.560000000000002
23:43:14.947622,28.560000000000002
23:43:14.948656,29.560000000000002
23:43:14.949687,30.560000000000002
23:43:14.950719,31.560000000000002
23:43:14.951753,32.56
23:43:14.952777,33.56
23:43:14.953807,34.56
23:43:14.954829,34.56
23:43:14.955851,35.56
23:43:14.956874,35.56
23:43:14.957899,35.56
23:43:14.958923,35.56
23:43:14.959946,35.56
23:43:14.960971,36.56
23:43:14.961994,35.56
23:43:14.963019,35.56
23:43:14.964046,34.56
23:43:14.965069,34.56
23:43:14.966094,33.56
23:43:14.967121,32.56
23:43:14.968144,32.56
23:43:14.969168,31.560000000000002
23:43:14.970203,30.560000000000002
23:43:14.971238,29.560000000000002
23:43:14.972270,28.560000000000002
23:43:14.973304,26.560000000000002
23:43:14.974374,26.560000000000002
23:43:14.975410,24.560000000000002
23:43:14.976442,23.560000000000002
23:43:14.977474,22.560000000000002
23:43:14.978509,20.560000000000002
23:43:14.979544,19.560000000000002
23:43:14.980578,18.560000000000002
23:43:14.981615,17.560000000000002
23:43:14.982648,16.560000000000002
23:43:14.983689,14.560000000000002
23:43:14.984721,14.560000000000002
23:43:14.985756,12.560000000000002
23:43:14.986789,11.560000000000002
23:43:14.987821,9.560000000000002
23:43:14.988852,8.560000000000002
23:43:14.989884,6.560000000000002
23:43:14.990922,5.560000000000002
23:43:14.991958,4.560000000000002
23:43:14.992991,2.5600000000000023
23:43:14.994045,1.5600000000000023
23:43:14.995124,0.5600000000000023
23:43:14.996174,-0.4399999999999977
23:43:14.997217,-2.4399999999999977
23:43:14.998263,-3.4399999999999977
23:43:14.999304,-4.439999999999998
23:43:15.000341,-5.439999999999998
23:43:15.001383,-6.439999999999998
23:43:15.002420,-7.439999999999998
23:43:15.003501,-8.439999999999998
23:43:15.004547,-9.439999999999998
23:43:15.005588,-10.439999999999998
23:43:15.006629,-11.439999999999998
23:43:15.007667,-12.439999999999998
23:43:15.008704,-13.439999999999998
23:43:15.009744,-14.439999999999998
23:43:15.010781,-15.439999999999998
23:43:15.011819,-16.439999999999998
23:43:15.012854,-17.439999999999998
23:43:15.013897,-18.439999999999998
23:43:15.014937,-19.439999999999998
23:43:15.015974,-20.439999999999998
23:43:15.017011,-21.439999999999998
23:43:15.018060,-21.439999999999998
23:43:15.019109,-22.439999999999998
23:43:15.020149,-23.439999999999998
23:43:15.021190,-23.439999999999998
23:43:15.022228,-24.439999999999998
23:43:15.023268,-24.439999999999998
23:43:15.024349,-24.439999999999998
23:43:15.025390,-24.439999999999998
23:43:15.026428,-24.439999999999998
23:43:15.027467,-24.439999999999998
23:43:15.028670,-24.439999999999998
23:43:15.029726,-24.439999999999998
23:43:15.030768,-23.439999999999998
23:43:15.031808,-23.439999999999998
23:43:15.032848,-21.439999999999998
23:43:15.033888,-21.439999999999998
23:43:15.034927,-21.439999999999998
23:43:15.035966,-20.439999999999998
23:43:15.037006,-20.439999999999998
23:43:15.038047,-19.439999999999998
23:43:15.039087,-18.439999999999998
23:43:15.040125,-17.439999999999998
23:43:15.041160,-16.439999999999998
23:43:15.042197,-16.439999999999998
23:43:15.043233,-15.439999999999998
23:43:15.044321,-14.439999999999998
23:43:15.045362,-12.439999999999998
23:43:15.046400,-12.439999999999998
23:43:15.047437,-11.439999999999998
23:43:15.048474,-9.439999999999998
23:43:15.049508,-8.439999999999998
23:43:15.050544,-7.439999999999998
23:43:15.051581,-6.439999999999998
23:43:15.052615,-5.439999999999998
23:43:15.053683,-4.439999999999998
23:43:15.054721,-3.4399999999999977
23:43:15.055761,-2.4399999999999977
23:43:15.056796,-1.4399999999999977
23:43:15.057834,-0.4399999999999977
23:43:15.058874,0.5600000000000023
23:43:15.059911,1.5600000000000023
23:43:15.060946,2.5600000000000023
23:43:15.061981,3.5600000000000023
23:43:15.063016,4.560000000000002
23:43:15.064056,4.560000000000002
23:43:15.065092,5.560000000000002
23:43:15.066125,5.560000000000002
23:43:15.067156,6.560000000000002
23:43:15.068187,8.560000000000002
23:43:15.069219,9.560000000000002
23:43:15.070250,8.560000000000002
23:43:15.071283,8.560000000000002
23:43:15.072317,8.560000000000002
23:43:15.073384,9.560000000000002
23:43:15.074424,9.560000000000002
23:43:15.075455,10.560000000000002
23:43:15.076487,10.560000000000002
23:43:15.077520,11.560000000000002
23:43:15.078552,12.560000000000002
23:43:15.079586,13.560000000000002
23:43:15.080620,13.560000000000002
23:43:15.081652,13.560000000000002
23:43:15.082686,13.560000000000002
23:43:15.083726,12.560000000000002
23:43:15.084759,12.560000000000002
23:43:15.085793,12.560000000000002
23:43:15.086825,13.560000000000002
23:43:15.087859,13.560000000000002
23:43:15.088889,14.560000000000002
23:43:15.089918,15.560000000000002
23:43:15.090950,16.560000000000002
23:43:15.091982,16.560000000000002
23:43:15.093015,16.560000000000002
23:43:15.094054,15.560000000000002
23:43:15.095106,15.560000000000002
23:43:15.096159,14.560000000000002
23:43:15.097198,14.560000000000002
23:43:15.098230,14.560000000000002
23:43:15.099263,15.560000000000002
23:43:15.100298,15.560000000000002
23:43:15.101331,15.560000000000002
23:43:15.102364,15.560000000000002
23:43:15.103440,15.560000000000002
23:43:15.104485,13.560000000000002
23:43:15.105523,13.560000000000002
23:43:15.106557,12.560000000000002
23:43:15.107588,11.560000000000002
23:43:15.108619,10.560000000000002
23:43:15.109647,10.560000000000002
23:43:15.110678,10.560000000000002
23:43:15.111707,10.560000000000002
23:43:15.112738,10.560000000000002
23:43:15.113773,9.560000000000002
23:43:15.114809,9.560000000000002
23:43:15.115841,8.560000000000002
23:43:15.116871,7.560000000000002
23:43:15.117901,6.560000000000002
23:43:15.118936,4.560000000000002
23:43:15.119980,4.560000000000002
23:43:15.121024,3.5600000000000023
23:43:15.122061,2.5600000000000023
23:43:15.123098,4.560000000000002
23:43:15.124136,2.5600000000000023
23:43:15.125181,2.5600000000000023
23:43:15.126220,1.5600000000000023
23:43:15.127257,0.5600000000000023
23:43:15.128295,-0.4399999999999977
23:43:15.129333,-1.4399999999999977
23:43:15.130370,-1.4399999999999977
23:43:15.131408,-2.4399999999999977
23:43:15.132446,-2.4399999999999977
23:43:15.133540,-2.4399999999999977
23:43:15.134585,-2.4399999999999977
23:43:15.135625,-2.4399999999999977
23:43:15.136665,-2.4399999999999977
23:43:15.137718,-2.4399999999999977
23:43:15.138770,-3.4399999999999977
23:43:15.139820,-3.4399999999999977
23:43:15.140861,-3.4399999999999977
23:43:15.141901,-3.4399999999999977
23:43:15.142940,-3.4399999999999977
23:43:15.143988,-3.4399999999999977
23:43:15.145026,-2.4399999999999977
23:43:15.146066,-2.4399999999999977
23:43:15.147270,-2.4399999999999977
23:43:15.148330,-2.4399999999999977
23:43:15.149377,-2.4399999999999977
23:43:15.150420,-2.4399999999999977
23:43:15.151460,-3.4399999999999977
23:43:15.152501,-3.4399999999999977
23:43:15.153585,-3.4399999999999977
23:43:15.154622,-3.4399999999999977
23:43:15.155658,-3.4399999999999977
23:43:15.156694,-3.4399999999999977
23:43:15.157729,-3.4399999999999977
23:43:15.158761,-2.4399999999999977
23:43:15.159793,-3.4399999999999977
23:43:15.160825,-3.4399999999999977
23:43:15.161854,-4.439999999999998
23:43:15.162883,-4.439999999999998
23:43:15.163919,-4.439999999999998
23:43:15.164960,-5.439999999999998
23:43:15.165993,-5.439999999999998
23:43:15.167024,-5.439999999999998
23:43:15.168054,-5.439999999999998
23:43:15.169082,-5.439999999999998
23:43:15.170112,-5.439999999999998
23:43:15.171143,-5.439999999999998
23:43:15.172175,-6.439999999999998
23:43:15.173206,-6.439999999999998
23:43:15.174359,-6.439999999999998
23:43:15.175411,-6.439999999999998
23:43:15.176451,-5.439999999999998
23:43:15.177489,-5.439999999999998
23:43:15.178523,-5.439999999999998
23:43:15.179558,-5.439999999999998
23:43:15.180594,-5.439999999999998
23:43:15.181627,-5.439999999999998
23:43:15.182663,-5.439999999999998
23:43:15.183703,-5.439999999999998
23:43:15.184739,-4.439999999999998
23:43:15.185772,-4.439999999999998
23:43:15.186808,-4.439999999999998
23:43:15.187845,-3.4399999999999977
23:43:15.188882,-2.4399999999999977
23:43:15.189919,-2.4399999999999977
23:43:15.190954,-1.4399999999999977
23:43:15.191990,-1.4399999999999977
23:43:15.193025,-0.4399999999999977
23:43:15.194069,-1.4399999999999977
23:43:15.195127,-0.4399999999999977
23:43:15.196186,0.5600000000000023
23:43:15.197234,0.5600000000000023
23:43:15.198276,-0.4399999999999977
23:43:15.199319,0.5600000000000023
23:43:15.200359,0.5600000000000023
23:43:15.201396,0.5600000000000023
23:43:15.202433,0.5600000000000023
23:43:15.203508,0.5600000000000023
23:43:15.204553,0.5600000000000023
23:43:15.205590,0.5600000000000023
23:43:15.206626,0.5600000000000023
23:43:15.207659,-0.4399999999999977
23:43:15.208695,-0.4399999999999977
23:43:15.209732,-0.4399999999999977
23:43:15.210770,-0.4399999999999977
23:43:15.211805,-0.4399999999999977
23:43:15.212838,-1.4399999999999977
23:43:15.213879,-3.4399999999999977
23:43:15.214920,-2.4399999999999977
23:43:15.215957,-3.4399999999999977
23:43:15.216998,-2.4399999999999977
23:43:15.218036,-2.4399999999999977
23:43:15.219072,-1.4399999999999977
23:43:15.220109,-1.4399999999999977
23:43:15.221146,-2.4399999999999977
23:43:15.222191,-2.4399999999999977
23:43:15.223243,-3.4399999999999977
23:43:15.224330,-3.4399999999999977
23:43:15.225378,-3.4399999999999977
23:43:15.226420,-2.4399999999999977
23:43:15.227457,-1.4399999999999977
23:43:15.228493,-1.4399999999999977
23:43:15.229532,-0.4399999999999977
23:43:15.230570,0.5600000000000023
23:43:15.231605,1.5600000000000023
23:43:15.232639,0.5600000000000023
23:43:15.233679,0.5600000000000023
23:43:15.234719,0.5600000000000023
23:43:15.235758,1.5600000000000023
23:43:15.236792,1.5600000000000023
23:43:15.237830,2.5600000000000023
23:43:15.238866,3.5600000000000023
23:43:15.239901,3.5600000000000023
23:43:15.240935,4.560000000000002
23:43:15.241969,5.560000000000002
23:43:15.242998,6.560000000000002
23:43:15.244032,6.560000000000002
23:43:15.245060,6.560000000000002
23:43:15.246087,6.560000000000002
23:43:15.247115,6.560000000000002
23:43:15.248149,5.560000000000002
23:43:15.249177,6.560000000000002
23:43:15.250205,7.560000000000002
23:43:15.251233,7.560000000000002
23:43:15.252262,7.560000000000002
23:43:15.253290,7.560000000000002
23:43:15.254366,7.560000000000002
23:43:15.255395,7.560000000000002
23:43:15.256425,7.560000000000002
23:43:15.257453,6.560000000000002
23:43:15.258481,6.560000000000002
23:43:15.259511,6.560000000000002
23:43:15.260540,6.560000000000002
23:43:15.261567,6.560000000000002
23:43:15.262594,6.560000000000002
23:43:15.263655,7.560000000000002
23:43:15.264865,7.560000000000002
23:43:15.265923,8.560000000000002
23:43:15.266964,8.560000000000002
23:43:15.267998,7.560000000000002
23:43:15.269028,6.560000000000002
23:43:15.270059,6.560000000000002
23:43:15.271089,6.560000000000002
23:43:15.272120,7.560000000000002
23:43:15.273150,7.560000000000002
23:43:15.274185,7.560000000000002
23:43:15.275215,8.560000000000002
23:43:15.276245,8.560000000000002
23:43:15.277273,8.560000000000002
23:43:15.278303,8.560000000000002
23:43:15.279334,8.560000000000002
23:43:15.280366,9.560000000000002
23:43:15.281397,9.560000000000002
23:43:15.282427,9.560000000000002
23:43:15.283502,10.560000000000002
23:43:15.284538,10.560000000000002
23:43:15.285570,10.560000000000002
23:43:15.286601,11.560000000000002
23:43:15.287636,10.560000000000002
23:43:15.288669,10.560000000000002
23:43:15.289699,10.560000000000002
23:43:15.290730,10.560000000000002
23:43:15.291761,10.560000000000002
23:43:15.292792,9.560000000000002
23:43:15.293833,9.560000000000002
23:43:15.294865,9.560000000000002
23:43:15.295916,8.560000000000002
23:43:15.296970,7.560000000000002
23:43:15.298005,6.560000000000002
23:43:15.299043,5.560000000000002
23:43:15.300083,5.560000000000002
23:43:15.301120,4.560000000000002
23:43:15.302156,3.5600000000000023
23:43:15.303193,3.5600000000000023
23:43:15.304233,2.5600000000000023
23:43:15.305279,1.5600000000000023
23:43:15.306317,0.5600000000000023
23:43:15.307355,-0.4399999999999977
23:43:15.308392,-1.4399999999999977
23:43:15.309431,-2.4399999999999977
23:43:15.310470,-3.4399999999999977
23:43:15.311507,-4.439999999999998
23:43:15.312543,-5.439999999999998
23:43:15.313613,-5.439999999999998
23:43:15.314655,-6.439999999999998
23:43:15.315692,-7.439999999999998
23:43:15.316730,-7.439999999999998
23:43:15.317768,-8.439999999999998
23:43:15.318803,-9.439999999999998
23:43:15.319837,-9.439999999999998
23:43:15.320874,-10.439999999999998
23:43:15.321913,-10.439999999999998
23:43:15.322950,-11.439999999999998
23:43:15.323989,-11.439999999999998
23:43:15.325026,-11.439999999999998
23:43:15.326067,-11.439999999999998
23:43:15.327104,-11.439999999999998
23:43:15.328141,-11.439999999999998
23:43:15.329179,-11.439999999999998
23:43:15.330214,-11.439999999999998
23:43:15.331251,-11.439999999999998
23:43:15.332290,-11.439999999999998
23:43:15.333327,-11.439999999999998
23:43:15.334403,-11.439999999999998
23:43:15.335443,-10.439999999999998
23:43:15.336481,-10.439999999999998
23:43:15.337521,-10.439999999999998
23:43:15.338561,-10.439999999999998
23:43:15.339599,-10.439999999999998
23:43:15.340636,-11.439999999999998
23:43:15.341675,-11.439999999999998
23:43:15.342711,-11.439999999999998
23:43:15.343750,-11.439999999999998
23:43:15.344787,-11.439999999999998
23:43:15.345824,-11.439999999999998
23:43:15.346861,-11.439999999999998
23:43:15.347899,-11.439999999999998
23:43:15.348936,-11.439999999999998
23:43:15.349974,-11.439999999999998
23:43:15.351013,-11.439999999999998
23:43:15.352048,-11.439999999999998
23:43:15.353087,-11.439999999999998
23:43:15.354129,-11.439999999999998
23:43:15.355166,-11.439999999999998
23:43:15.356203,-11.439999999999998
23:43:15.357294,-11.439999999999998
23:43:15.358497,-10.439999999999998
23:43:15.359749,-9.439999999999998
23:43:15.360954,-9.439999999999998
23:43:15.362036,-9.439999999999998
23:43:15.363088,-8.439999999999998
23:43:15.364156,-7.439999999999998
23:43:15.365209,-7.439999999999998
23:43:15.366254,-6.439999999999998
23:43:15.367291,-5.439999999999998
23:43:15.368327,-4.439999999999998
23:43:15.369364,-3.4399999999999977
23:43:15.370401,-1.4399999999999977
23:43:15.371442,-0.4399999999999977
23:43:15.372481,0.5600000000000023
23:43:15.373569,1.5600000000000023
23:43:15.374623,3.5600000000000023
23:43:15.375662,4.560000000000002
23:43:15.376701,5.560000000000002
23:43:15.377732,6.560000000000002
23:43:15.378763,7.560000000000002
23:43:15.379793,8.560000000000002
23:43:15.380824,10.560000000000002
23:43:15.381854,10.560000000000002
23:43:15.383132,12.560000000000002
23:43:15.384207,13.560000000000002
23:43:15.385251,14.560000000000002
23:43:15.386291,14.560000000000002
23:43:15.387327,15.560000000000002
23:43:15.388362,16.560000000000002
23:43:15.389398,16.560000000000002
23:43:15.390434,17.560000000000002
23:43:15.391469,17.560000000000002
23:43:15.392503,17.560000000000002
23:43:15.393577,18.560000000000002
23:43:15.394621,18.560000000000002
23:43:15.395682,18.560000000000002
23:43:15.396755,18.560000000000002
23:43:15.397807,18.560000000000002
23:43:15.398847,18.560000000000002
23:43:15.399884,18.560000000000002
23:43:15.400918,18.560000000000002
23:43:15.401953,17.560000000000002
23:43:15.402988,17.560000000000002
23:43:15.404033,17.560000000000002
23:43:15.405073,17.560000000000002
23:43:15.406114,17.560000000000002
23:43:15.407147,16.560000000000002
23:43:15.408182,16.560000000000002
23:43:15.409217,16.560000000000002
23:43:15.410254,16.560000000000002
23:43:15.411287,16.560000000000002
23:43:15.412319,15.560000000000002
23:43:15.413387,15.560000000000002
23:43:15.414428,15.560000000000002
23:43:15.415462,14.560000000000002
23:43:15.416497,13.560000000000002
23:43:15.417534,13.560000000000002
23:43:15.418569,13.560000000000002
23:43:15.419602,13.560000000000002
23:43:15.420635,12.560000000000002
23:43:15.421668,12.560000000000002
23:43:15.422701,12.560000000000002
23:43:15.423735,12.560000000000002
23:43:15.424770,12.560000000000002
23:43:15.425805,11.560000000000002
23:43:15.426842,11.560000000000002
23:43:15.427901,10.560000000000002
23:43:15.428939,9.560000000000002
23:43:15.429972,8.560000000000002
23:43:15.431004,8.560000000000002
23:43:15.432034,7.560000000000002
23:43:15.433067,6.560000000000002
23:43:15.434109,5.560000000000002
23:43:15.435149,4.560000000000002
23:43:15.436186,3.5600000000000023
23:43:15.437224,2.5600000000000023
23:43:15.438262,1.5600000000000023
23:43:15.439301,0.5600000000000023
23:43:15.440339,-1.4399999999999977
23:43:15.441377,-2.4399999999999977
23:43:15.442415,-3.4399999999999977
23:43:15.443506,-4.439999999999998
23:43:15.444548,-6.439999999999998
23:43:15.445582,-7.439999999999998
23:43:15.446617,-8.439999999999998
23:43:15.447655,-10.439999999999998
23:43:15.448694,-10.439999999999998
23:43:15.449733,-12.439999999999998
23:43:15.450768,-13.439999999999998
23:43:15.451805,-14.439999999999998
23:43:15.452840,-15.439999999999998
23:43:15.453885,-16.439999999999998
23:43:15.454918,-17.439999999999998
23:43:15.455953,-17.439999999999998
23:43:15.456990,-18.439999999999998
23:43:15.458025,-19.439999999999998
23:43:15.459060,-19.439999999999998
23:43:15.460096,-19.439999999999998
23:43:15.461132,-20.439999999999998
23:43:15.462168,-20.439999999999998
23:43:15.463201,-20.439999999999998
23:43:15.464275,-19.439999999999998
23:43:15.465312,-20.439999999999998
23:43:15.466347,-19.439999999999998
23:43:15.467383,-19.439999999999998
23:43:15.468417,-19.439999999999998
23:43:15.469454,-18.439999999999998
23:43:15.470492,-18.439999999999998
23:43:15.471528,-17.439999999999998
23:43:15.472562,-17.439999999999998
23:43:15.473628,-16.439999999999998
23:43:15.474669,-16.439999999999998
23:43:15.475706,-15.439999999999998
23:43:15.476743,-15.439999999999998
23:43:15.477778,-15.439999999999998
23:43:15.478815,-14.439999999999998
23:43:15.479853,-14.439999999999998
23:43:15.480888,-13.439999999999998
23:43:15.481924,-13.439999999999998
23:43:15.482959,-11.439999999999998
23:43:15.484000,-11.439999999999998
23:43:15.485035,-11.439999999999998
23:43:15.486071,-10.439999999999998
23:43:15.487108,-10.439999999999998
23:43:15.488141,-9.439999999999998
23:43:15.489176,-8.439999999999998
23:43:15.490209,-8.439999999999998
23:43:15.491245,-8.439999999999998
23:43:15.492280,-7.439999999999998
23:43:15.493316,-6.439999999999998
23:43:15.494392,-6.439999999999998
23:43:15.495426,-5.439999999999998
23:43:15.496480,-4.439999999999998
23:43:15.497537,-3.4399999999999977
23:43:15.498581,-3.4399999999999977
23:43:15.499621,-2.4399999999999977
23:43:15.500852,-1.4399999999999977
23:43:15.501919,-0.4399999999999977
23:43:15.502968,0.5600000000000023
23:43:15.504019,1.5600000000000023
23:43:15.505063,2.5600000000000023
23:43:15.506100,2.5600000000000023
23:43:15.507137,4.560000000000002
23:43:15.508175,5.560000000000002
23:43:15.509208,6.560000000000002
23:43:15.510239,7.560000000000002
23:43:15.511271,9.560000000000002
23:43:15.512300,10.560000000000002
23:43:15.513331,10.560000000000002
23:43:15.514411,12.560000000000002
23:43:15.515449,13.560000000000002
23:43:15.516480,14.560000000000002
23:43:15.517515,16.560000000000002
23:43:15.518548,16.560000000000002
23:43:15.519581,18.560000000000002
23:43:15.520612,18.560000000000002
23:43:15.521644,19.560000000000002
23:43:15.522678,20.560000000000002
23:43:15.523717,21.560000000000002
23:43:15.524753,21.560000000000002
23:43:15.525790,21.560000000000002
23:43:15.526823,22.560000000000002
23:43:15.527854,22.560000000000002
23:43:15.528886,23.560000000000002
23:43:15.529927,23.560000000000002
23:43:15.530968,23.560000000000002
23:43:15.532002,23.560000000000002
23:43:15.533034,23.560000000000002
23:43:15.534074,22.560000000000002
23:43:15.535115,22.560000000000002
23:43:15.536149,22.560000000000002
23:43:15.537184,21.560000000000002
23:43:15.538220,21.560000000000002
23:43:15.539255,20.560000000000002
23:43:15.540290,20.560000000000002
23:43:15.541323,19.560000000000002
23:43:15.542355,18.560000000000002
23:43:15.543434,17.560000000000002
23:43:15.544472,17.560000000000002
23:43:15.545504,16.560000000000002
23:43:15.546537,15.560000000000002
23:43:15.547569,14.560000000000002
23:43:15.548603,13.560000000000002
23:43:15.549639,13.560000000000002
23:43:15.550670,12.560000000000002
23:43:15.551704,11.560000000000002
23:43:15.552738,10.560000000000002
23:43:15.553776,9.560000000000002
23:43:15.554809,9.560000000000002
23:43:15.555839,8.560000000000002
23:43:15.556868,7.560000000000002
23:43:15.557899,7.560000000000002
23:43:15.558927,6.560000000000002
23:43:15.559963,5.560000000000002
23:43:15.560999,4.560000000000002
23:43:15.562033,4.560000000000002
23:43:15.563066,3.5600000000000023
23:43:15.564107,2.5600000000000023
23:43:15.565143,1.5600000000000023
23:43:15.566177,1.5600000000000023
23:43:15.567211,0.5600000000000023
23:43:15.568249,-0.4399999999999977
23:43:15.569285,-0.4399999999999977
23:43:15.570320,-1.4399999999999977
23:43:15.571357,-2.4399999999999977
23:43:15.572393,-3.4399999999999977
23:43:15.573471,-4.439999999999998
23:43:15.574510,-4.439999999999998
23:43:15.575549,-6.439999999999998
23:43:15.576585,-6.439999999999998
23:43:15.577622,-7.439999999999998
23:43:15.578662,-8.439999999999998
23:43:15.579693,-9.439999999999998
23:43:15.580724,-10.439999999999998
23:43:15.581759,-11.439999999999998
23:43:15.582791,-12.439999999999998
23:43:15.583823,-13.439999999999998
23:43:15.584865,-14.439999999999998
23:43:15.585901,-15.439999999999998
23:43:15.586932,-16.439999999999998
23:43:15.587963,-17.439999999999998
23:43:15.588996,-18.439999999999998
23:43:15.590029,-18.439999999999998
23:43:15.591062,-19.439999999999998
23:43:15.592092,-19.439999999999998
23:43:15.593122,-20.439999999999998
23:43:15.594155,-20.439999999999998
23:43:15.595191,-20.439999999999998
23:43:15.596220,-21.439999999999998
23:43:15.597279,-21.439999999999998
23:43:15.598327,-21.439999999999998
23:43:15.599360,-21.439999999999998
23:43:15.600393,-20.439999999999998
23:43:15.601426,-20.439999999999998
23:43:15.602458,-20.439999999999998
23:43:15.603588,-20.439999999999998
23:43:15.604632,-19.439999999999998
23:43:15.605669,-19.439999999999998
23:43:15.606704,-18.439999999999998
23:43:15.607738,-17.439999999999998
23:43:15.608769,-17.439999999999998
23:43:15.609799,-16.439999999999998
23:43:15.610831,-15.439999999999998
23:43:15.611862,-14.439999999999998
23:43:15.612893,-13.439999999999998
23:43:15.613926,-12.439999999999998
23:43:15.614964,-11.439999999999998
23:43:15.615998,-10.439999999999998
23:43:15.617028,-9.439999999999998
23:43:15.618247,-8.439999999999998
23:43:15.619301,-7.439999999999998
23:43:15.620339,-6.439999999999998
23:43:15.621371,-5.439999999999998
23:43:15.622407,-4.439999999999998
23:43:15.623522,-3.4399999999999977
23:43:15.624576,-2.4399999999999977
23:43:15.625624,-1.4399999999999977
23:43:15.626665,-2.4399999999999977
23:43:15.627709,-0.4399999999999977
23:43:15.628755,0.5600000000000023
23:43:15.629794,1.5600000000000023
23:43:15.630835,2.5600000000000023
23:43:15.631882,3.5600000000000023
23:43:15.632930,4.560000000000002
23:43:15.633980,4.560000000000002
23:43:15.635019,5.560000000000002
23:43:15.636050,6.560000000000002
23:43:15.637079,6.560000000000002
23:43:15.638110,7.560000000000002
23:43:15.639143,7.560000000000002
23:43:15.640175,8.560000000000002
23:43:15.641205,9.560000000000002
23:43:15.642233,10.560000000000002
23:43:15.643263,10.560000000000002
23:43:15.644337,11.560000000000002
23:43:15.645372,11.560000000000002
23:43:15.646404,12.560000000000002
23:43:15.647437,13.560000000000002
23:43:15.648470,14.560000000000002
23:43:15.649500,14.560000000000002
23:43:15.650531,15.560000000000002
23:43:15.651563,16.560000000000002
23:43:15.652595,16.560000000000002
23:43:15.653660,17.560000000000002
23:43:15.654693,18.560000000000002
23:43:15.655725,18.560000000000002
23:43:15.656759,19.560000000000002
23:43:15.657791,19.560000000000002
23:43:15.658823,20.560000000000002
23:43:15.659856,20.560000000000002
23:43:15.660888,20.560000000000002
23:43:15.661919,20.560000000000002
23:43:15.662953,20.560000000000002
23:43:15.663999,20.560000000000002
23:43:15.665043,21.560000000000002
23:43:15.666074,21.560000000000002
23:43:15.667106,21.560000000000002
23:43:15.668136,20.560000000000002
23:43:15.669164,20.560000000000002
23:43:15.670190,19.560000000000002
23:43:15.671219,19.560000000000002
23:43:15.672244,18.560000000000002
23:43:15.673271,18.560000000000002
23:43:15.674435,17.560000000000002
23:43:15.675489,16.560000000000002
23:43:15.676525,15.560000000000002
23:43:15.677558,14.560000000000002
23:43:15.678594,13.560000000000002
23:43:15.679631,13.560000000000002
23:43:15.680663,11.560000000000002
23:43:15.681695,10.560000000000002
23:43:15.682725,10.560000000000002
23:43:15.683764,8.560000000000002
23:43:15.684792,7.560000000000002
23:43:15.685821,6.560000000000002
23:43:15.686856,5.560000000000002
23:43:15.687893,4.560000000000002
23:43:15.688927,3.5600000000000023
23:43:15.689962,1.5600000000000023
23:43:15.690997,0.5600000000000023
23:43:15.692032,-0.4399999999999977
23:43:15.693068,-1.4399999999999977
23:43:15.694269,-1.4399999999999977
23:43:15.695477,-2.4399999999999977
23:43:15.696527,-3.4399999999999977
23:43:15.697599,-4.439999999999998
23:43:15.698664,-4.439999999999998
23:43:15.699713,-5.439999999999998
23:43:15.700757,-6.439999999999998
23:43:15.701798,-7.439999999999998
23:43:15.702835,-7.439999999999998
23:43:15.703882,-8.439999999999998
23:43:15.704926,-8.439999999999998
23:43:15.705963,-9.439999999999998
23:43:15.707000,-9.439999999999998
23:43:15.708039,-10.439999999999998
23:43:15.709080,-10.439999999999998
23:43:15.710119,-11.439999999999998
23:43:15.711160,-11.439999999999998
23:43:15.712198,-11.439999999999998
23:43:15.713235,-11.439999999999998
23:43:15.714312,-12.439999999999998
23:43:15.715349,-12.439999999999998
23:43:15.716381,-12.439999999999998
23:43:15.717415,-11.439999999999998
