06:34:55.316081,1.740000000000009
06:34:55.317636,2.740000000000009
06:34:55.319192,1.740000000000009
06:34:55.320744,1.740000000000009
06:34:55.322295,1.740000000000009
06:34:55.323846,2.740000000000009
06:34:55.325397,2.740000000000009
06:34:55.326947,2.740000000000009
06:34:55.328498,2.740000000000009
06:34:55.330049,2.740000000000009
06:34:55.331598,2.740000000000009
06:34:55.333155,3.740000000000009
06:34:55.334705,3.740000000000009
06:34:55.336255,3.740000000000009
06:34:55.337808,3.740000000000009
06:34:55.339363,4.740000000000009
06:34:55.340926,4.740000000000009
06:34:55.342480,4.740000000000009
06:34:55.344033,4.740000000000009
06:34:55.345583,4.740000000000009
06:34:55.347136,4.740000000000009
06:34:55.348694,4.740000000000009
06:34:55.350252,4.740000000000009
06:34:55.351803,4.740000000000009
06:34:55.353354,4.740000000000009
06:34:55.354915,3.740000000000009
06:34:55.356465,3.740000000000009
06:34:55.358055,2.740000000000009
06:34:55.359648,2.740000000000009
06:34:55.361212,2.740000000000009
06:34:55.362775,2.740000000000009
06:34:55.364332,1.740000000000009
06:34:55.365884,1.740000000000009
06:34:55.367431,1.740000000000009
06:34:55.368989,0.7400000000000091
06:34:55.370545,0.7400000000000091
06:34:55.372103,0.7400000000000091
06:34:55.373658,0.7400000000000091
06:34:55.375211,0.7400000000000091
06:34:55.376763,-0.2599999999999909
06:34:55.378355,0.7400000000000091
06:34:55.379913,0.7400000000000091
06:34:55.381467,0.7400000000000091
06:34:55.383021,0.7400000000000091
06:34:55.384575,0.7400000000000091
06:34:55.386127,-0.2599999999999909
06:34:55.387684,-0.2599999999999909
06:34:55.389242,-0.2599999999999909
06:34:55.390800,0.7400000000000091
06:34:55.392362,-0.2599999999999909
06:34:55.393927,-0.2599999999999909
06:34:55.395482,-1.259999999999991
06:34:55.397047,-1.259999999999991
06:34:55.398606,-1.259999999999991
06:34:55.400387,-1.259999999999991
06:34:55.401974,-2.259999999999991
06:34:55.403540,-2.259999999999991
06:34:55.405132,-2.259999999999991
06:34:55.406714,-2.259999999999991
06:34:55.408325,-3.259999999999991
06:34:55.409910,-3.259999999999991
06:34:55.411483,-2.259999999999991
06:34:55.413060,-2.259999999999991
06:34:55.414612,-2.259999999999991
06:34:55.416167,-2.259999999999991
06:34:55.417719,-2.259999999999991
06:34:55.419281,-1.259999999999991
06:34:55.420847,-1.259999999999991
06:34:55.422409,-1.259999999999991
06:34:55.423963,-0.2599999999999909
06:34:55.425518,-0.2599999999999909
06:34:55.427082,-0.2599999999999909
06:34:55.428643,-0.2599999999999909
06:34:55.430203,-0.2599999999999909
06:34:55.431757,-0.2599999999999909
06:34:55.433312,-0.2599999999999909
06:34:55.434874,-0.2599999999999909
06:34:55.436429,-0.2599999999999909
06:34:55.437982,-0.2599999999999909
06:34:55.439588,-0.2599999999999909
06:34:55.441147,-0.2599999999999909
06:34:55.442702,-0.2599999999999909
06:34:55.444260,-0.2599999999999909
06:34:55.445818,-0.2599999999999909
06:34:55.447372,-0.2599999999999909
06:34:55.448934,-0.2599999999999909
06:34:55.450480,-0.2599999999999909
06:34:55.452031,-0.2599999999999909
06:34:55.453583,-0.2599999999999909
06:34:55.455136,-0.2599999999999909
06:34:55.456685,0.7400000000000091
06:34:55.458281,0.7400000000000091
06:34:55.459838,1.740000000000009
06:34:55.461394,1.740000000000009
06:34:55.462944,1.740000000000009
06:34:55.464492,1.740000000000009
06:34:55.466044,2.740000000000009
06:34:55.467594,2.740000000000009
06:34:55.469152,2.740000000000009
06:34:55.470702,3.740000000000009
06:34:55.472253,2.740000000000009
06:34:55.473805,2.740000000000009
06:34:55.475354,2.740000000000009
06:34:55.476917,2.740000000000009
06:34:55.478474,2.740000000000009
06:34:55.480022,1.740000000000009
06:34:55.481572,1.740000000000009
06:34:55.483123,1.740000000000009
06:34:55.484674,1.740000000000009
06:34:55.486228,1.740000000000009
06:34:55.487779,1.740000000000009
06:34:55.489334,1.740000000000009
06:34:55.490891,1.740000000000009
06:34:55.492442,1.740000000000009
06:34:55.493992,1.740000000000009
06:34:55.495543,1.740000000000009
06:34:55.497090,1.740000000000009
06:34:55.498644,1.740000000000009
06:34:55.500199,1.740000000000009
06:34:55.501749,1.740000000000009
06:34:55.503299,1.740000000000009
06:34:55.504882,2.740000000000009
06:34:55.506467,1.740000000000009
06:34:55.508089,2.740000000000009
06:34:55.509687,2.740000000000009
06:34:55.511252,2.740000000000009
06:34:55.512811,2.740000000000009
06:34:55.514361,2.740000000000009
06:34:55.515915,2.740000000000009
06:34:55.517469,1.740000000000009
06:34:55.519020,1.740000000000009
06:34:55.520571,1.740000000000009
06:34:55.522118,1.740000000000009
06:34:55.523670,0.7400000000000091
06:34:55.525231,-0.2599999999999909
06:34:55.526790,0.7400000000000091
06:34:55.528382,-0.2599999999999909
06:34:55.529942,-0.2599999999999909
06:34:55.531494,-0.2599999999999909
06:34:55.533059,-0.2599999999999909
06:34:55.534612,-0.2599999999999909
06:34:55.536167,-0.2599999999999909
06:34:55.537721,-0.2599999999999909
06:34:55.539298,0.7400000000000091
06:34:55.540877,0.7400000000000091
06:34:55.542445,-0.2599999999999909
06:34:55.544003,-0.2599999999999909
06:34:55.545561,0.7400000000000091
06:34:55.547120,0.7400000000000091
06:34:55.548684,0.7400000000000091
06:34:55.550244,0.7400000000000091
06:34:55.551796,1.740000000000009
06:34:55.553348,0.7400000000000091
06:34:55.554912,0.7400000000000091
06:34:55.556467,0.7400000000000091
06:34:55.558061,0.7400000000000091
06:34:55.559620,-0.2599999999999909
06:34:55.561178,1.740000000000009
06:34:55.562730,-0.2599999999999909
06:34:55.564292,-0.2599999999999909
06:34:55.565848,-0.2599999999999909
06:34:55.567400,-1.259999999999991
06:34:55.568958,-1.259999999999991
06:34:55.570509,-1.259999999999991
06:34:55.572063,-1.259999999999991
06:34:55.573616,-1.259999999999991
06:34:55.575170,-1.259999999999991
06:34:55.576723,-1.259999999999991
06:34:55.578542,-1.259999999999991
06:34:55.580143,-1.259999999999991
06:34:55.581710,-0.2599999999999909
06:34:55.583271,-0.2599999999999909
06:34:55.584831,0.7400000000000091
06:34:55.586388,0.7400000000000091
06:34:55.587959,0.7400000000000091
06:34:55.589586,0.7400000000000091
06:34:55.591149,0.7400000000000091
06:34:55.592704,0.7400000000000091
06:34:55.594258,0.7400000000000091
06:34:55.595816,0.7400000000000091
06:34:55.597370,1.740000000000009
06:34:55.598933,0.7400000000000091
06:34:55.600487,-0.2599999999999909
06:34:55.602043,-0.2599999999999909
06:34:55.603601,-0.2599999999999909
06:34:55.605180,-1.259999999999991
06:34:55.606767,-1.259999999999991
06:34:55.608369,-0.2599999999999909
06:34:55.609936,-0.2599999999999909
06:34:55.611493,-1.259999999999991
06:34:55.613063,-0.2599999999999909
06:34:55.614617,-0.2599999999999909
06:34:55.616170,-0.2599999999999909
06:34:55.617723,-0.2599999999999909
06:34:55.619281,-0.2599999999999909
06:34:55.620844,0.7400000000000091
06:34:55.622401,-0.2599999999999909
06:34:55.623959,0.7400000000000091
06:34:55.625510,0.7400000000000091
06:34:55.627072,0.7400000000000091
06:34:55.628626,0.7400000000000091
06:34:55.630185,1.740000000000009
06:34:55.631737,1.740000000000009
06:34:55.633288,3.740000000000009
06:34:55.634841,1.740000000000009
06:34:55.636393,1.740000000000009
06:34:55.637941,1.740000000000009
06:34:55.639534,1.740000000000009
06:34:55.641086,1.740000000000009
06:34:55.642634,1.740000000000009
06:34:55.644191,1.740000000000009
06:34:55.645742,1.740000000000009
06:34:55.647291,1.740000000000009
06:34:55.648846,1.740000000000009
06:34:55.650396,1.740000000000009
06:34:55.651949,0.7400000000000091
06:34:55.653500,1.740000000000009
06:34:55.655051,1.740000000000009
06:34:55.656603,1.740000000000009
06:34:55.658190,1.740000000000009
06:34:55.659743,1.740000000000009
06:34:55.661296,1.740000000000009
06:34:55.662846,1.740000000000009
06:34:55.664395,2.740000000000009
06:34:55.665944,2.740000000000009
06:34:55.667495,2.740000000000009
06:34:55.669059,2.740000000000009
06:34:55.670610,2.740000000000009
06:34:55.672159,2.740000000000009
06:34:55.673708,3.740000000000009
06:34:55.675258,3.740000000000009
06:34:55.676815,2.740000000000009
06:34:55.678377,2.740000000000009
06:34:55.679927,2.740000000000009
06:34:55.681476,1.740000000000009
06:34:55.683032,2.740000000000009
06:34:55.684583,1.740000000000009
06:34:55.686132,1.740000000000009
06:34:55.687683,1.740000000000009
06:34:55.689237,1.740000000000009
06:34:55.690794,0.7400000000000091
06:34:55.692352,0.7400000000000091
06:34:55.693905,0.7400000000000091
06:34:55.695458,0.7400000000000091
06:34:55.697014,0.7400000000000091
06:34:55.698574,0.7400000000000091
06:34:55.700124,0.7400000000000091
06:34:55.701672,-0.2599999999999909
06:34:55.703222,0.7400000000000091
06:34:55.704767,0.7400000000000091
06:34:55.706329,0.7400000000000091
06:34:55.707892,0.7400000000000091
06:34:55.709501,0.7400000000000091
06:34:55.711067,0.7400000000000091
06:34:55.712626,0.7400000000000091
06:34:55.714182,0.7400000000000091
06:34:55.715736,0.7400000000000091
06:34:55.717290,0.7400000000000091
06:34:55.718860,0.7400000000000091
06:34:55.720430,-0.2599999999999909
06:34:55.721988,-0.2599999999999909
06:34:55.723551,-0.2599999999999909
06:34:55.725118,-1.259999999999991
06:34:55.726673,-1.259999999999991
06:34:55.728268,-1.259999999999991
06:34:55.729830,-1.259999999999991
06:34:55.731380,-2.259999999999991
06:34:55.732943,-2.259999999999991
06:34:55.734495,-2.259999999999991
06:34:55.736045,-2.259999999999991
06:34:55.737597,-2.259999999999991
06:34:55.739151,-2.259999999999991
06:34:55.740705,-2.259999999999991
06:34:55.742264,-0.2599999999999909
06:34:55.743842,-2.259999999999991
06:34:55.745428,-2.259999999999991
06:34:55.747002,-1.259999999999991
06:34:55.748570,-1.259999999999991
06:34:55.750128,-1.259999999999991
06:34:55.751682,-0.2599999999999909
06:34:55.753237,-1.259999999999991
06:34:55.754798,-0.2599999999999909
06:34:55.756358,-0.2599999999999909
06:34:55.758173,0.7400000000000091
06:34:55.759773,-0.2599999999999909
06:34:55.761343,-0.2599999999999909
06:34:55.762912,-0.2599999999999909
06:34:55.764473,-0.2599999999999909
06:34:55.766029,-0.2599999999999909
06:34:55.767597,-0.2599999999999909
06:34:55.769174,-0.2599999999999909
06:34:55.770736,-0.2599999999999909
06:34:55.772303,-0.2599999999999909
06:34:55.773859,-0.2599999999999909
06:34:55.775414,-0.2599999999999909
06:34:55.776968,-1.259999999999991
06:34:55.778525,-0.2599999999999909
06:34:55.780084,0.7400000000000091
06:34:55.781640,0.7400000000000091
06:34:55.783192,1.740000000000009
06:34:55.784742,1.740000000000009
06:34:55.786291,1.740000000000009
06:34:55.787841,1.740000000000009
06:34:55.789392,2.740000000000009
06:34:55.790948,2.740000000000009
06:34:55.792497,3.740000000000009
06:34:55.794046,3.740000000000009
06:34:55.795600,4.740000000000009
06:34:55.797153,3.740000000000009
06:34:55.798712,3.740000000000009
06:34:55.800262,3.740000000000009
06:34:55.801813,3.740000000000009
06:34:55.803366,3.740000000000009
06:34:55.804928,3.740000000000009
06:34:55.806501,2.740000000000009
06:34:55.808139,2.740000000000009
06:34:55.809713,2.740000000000009
06:34:55.811274,2.740000000000009
06:34:55.812834,1.740000000000009
06:34:55.814392,2.740000000000009
06:34:55.815945,2.740000000000009
06:34:55.817496,2.740000000000009
06:34:55.819063,2.740000000000009
06:34:55.820621,2.740000000000009
06:34:55.822175,2.740000000000009
06:34:55.823729,2.740000000000009
06:34:55.825279,2.740000000000009
06:34:55.826834,2.740000000000009
06:34:55.828394,2.740000000000009
06:34:55.829949,2.740000000000009
06:34:55.831501,2.740000000000009
06:34:55.833051,2.740000000000009
06:34:55.834604,2.740000000000009
06:34:55.836156,2.740000000000009
06:34:55.837710,2.740000000000009
06:34:55.839262,1.740000000000009
06:34:55.840813,1.740000000000009
06:34:55.842360,1.740000000000009
06:34:55.843908,1.740000000000009
06:34:55.845464,0.7400000000000091
06:34:55.847019,0.7400000000000091
06:34:55.848580,-1.259999999999991
06:34:55.850133,-0.2599999999999909
06:34:55.851689,-0.2599999999999909
06:34:55.853249,-1.259999999999991
06:34:55.854803,-0.2599999999999909
06:34:55.856355,-1.259999999999991
06:34:55.857905,-1.259999999999991
06:34:55.859501,-1.259999999999991
06:34:55.861066,-1.259999999999991
06:34:55.862617,-1.259999999999991
06:34:55.864169,-1.259999999999991
06:34:55.865721,-1.259999999999991
06:34:55.867275,-1.259999999999991
06:34:55.868840,-1.259999999999991
06:34:55.870396,-1.259999999999991
06:34:55.871949,-1.259999999999991
06:34:55.873500,-1.259999999999991
06:34:55.875058,-1.259999999999991
06:34:55.876611,-1.259999999999991
06:34:55.878199,-1.259999999999991
06:34:55.879755,-1.259999999999991
06:34:55.881307,-1.259999999999991
06:34:55.882867,-1.259999999999991
06:34:55.884421,-1.259999999999991
06:34:55.885974,-1.259999999999991
06:34:55.887524,-2.259999999999991
06:34:55.889082,-2.259999999999991
06:34:55.890634,-2.259999999999991
06:34:55.892186,-2.259999999999991
06:34:55.893738,-2.259999999999991
06:34:55.895315,-2.259999999999991
06:34:55.896883,-2.259999999999991
06:34:55.898462,-1.259999999999991
06:34:55.900033,-2.259999999999991
06:34:55.901601,-1.259999999999991
06:34:55.903165,-2.259999999999991
06:34:55.904729,-1.259999999999991
06:34:55.906294,-0.2599999999999909
06:34:55.907897,-0.2599999999999909
06:34:55.909526,-0.2599999999999909
06:34:55.911105,0.7400000000000091
06:34:55.912664,0.7400000000000091
06:34:55.914221,0.7400000000000091
06:34:55.915776,0.7400000000000091
06:34:55.917334,0.7400000000000091
06:34:55.918893,1.740000000000009
06:34:55.920440,3.740000000000009
06:34:55.921986,2.740000000000009
06:34:55.923532,1.740000000000009
06:34:55.925088,2.740000000000009
06:34:55.926631,1.740000000000009
06:34:55.928265,1.740000000000009
06:34:55.929828,1.740000000000009
06:34:55.931382,1.740000000000009
06:34:55.932945,1.740000000000009
06:34:55.934495,1.740000000000009
06:34:55.936270,1.740000000000009
06:34:55.937858,1.740000000000009
06:34:55.939431,1.740000000000009
06:34:55.941008,1.740000000000009
06:34:55.942563,2.740000000000009
06:34:55.944119,2.740000000000009
06:34:55.945690,2.740000000000009
06:34:55.947314,2.740000000000009
06:34:55.948942,2.740000000000009
06:34:55.950509,2.740000000000009
06:34:55.952065,2.740000000000009
06:34:55.953615,2.740000000000009
06:34:55.955170,3.740000000000009
06:34:55.956717,2.740000000000009
06:34:55.958325,3.740000000000009
06:34:55.959900,3.740000000000009
06:34:55.961456,3.740000000000009
06:34:55.963023,3.740000000000009
06:34:55.964581,2.740000000000009
06:34:55.966135,2.740000000000009
06:34:55.967686,2.740000000000009
06:34:55.969239,1.740000000000009
06:34:55.970794,1.740000000000009
06:34:55.972353,1.740000000000009
06:34:55.973903,1.740000000000009
06:34:55.975456,0.7400000000000091
06:34:55.977013,0.7400000000000091
06:34:55.978569,0.7400000000000091
06:34:55.980133,0.7400000000000091
06:34:55.981689,0.7400000000000091
06:34:55.983242,-0.2599999999999909
06:34:55.984795,0.7400000000000091
06:34:55.986350,0.7400000000000091
06:34:55.987905,0.7400000000000091
06:34:55.989503,0.7400000000000091
06:34:55.991058,0.7400000000000091
06:34:55.992611,0.7400000000000091
06:34:55.994164,0.7400000000000091
06:34:55.995720,0.7400000000000091
06:34:55.997279,0.7400000000000091
06:34:55.998840,0.7400000000000091
06:34:56.000394,0.7400000000000091
06:34:56.001949,0.7400000000000091
06:34:56.003504,0.7400000000000091
06:34:56.005069,-0.2599999999999909
06:34:56.006628,-0.2599999999999909
06:34:56.008278,-0.2599999999999909
06:34:56.009862,-0.2599999999999909
06:34:56.011424,-1.259999999999991
06:34:56.012995,-1.259999999999991
06:34:56.014547,-1.259999999999991
06:34:56.016102,-1.259999999999991
06:34:56.017653,-2.259999999999991
06:34:56.019210,-2.259999999999991
06:34:56.020765,-1.259999999999991
06:34:56.022323,-1.259999999999991
06:34:56.023878,-1.259999999999991
06:34:56.025432,-1.259999999999991
06:34:56.026994,-1.259999999999991
06:34:56.028549,-1.259999999999991
06:34:56.030107,-1.259999999999991
06:34:56.031660,-1.259999999999991
06:34:56.033211,-0.2599999999999909
06:34:56.034769,-0.2599999999999909
06:34:56.036327,-0.2599999999999909
06:34:56.037884,-0.2599999999999909
06:34:56.039483,-0.2599999999999909
06:34:56.041038,-0.2599999999999909
06:34:56.042592,-0.2599999999999909
06:34:56.044150,0.7400000000000091
06:34:56.045704,-0.2599999999999909
06:34:56.047260,0.7400000000000091
06:34:56.048818,0.7400000000000091
06:34:56.050397,-0.2599999999999909
06:34:56.051978,-0.2599999999999909
06:34:56.053540,-0.2599999999999909
06:34:56.055100,-0.2599999999999909
06:34:56.056658,-0.2599999999999909
06:34:56.058256,-0.2599999999999909
06:34:56.059819,-0.2599999999999909
06:34:56.061377,-0.2599999999999909
06:34:56.062930,-0.2599999999999909
06:34:56.064486,0.7400000000000091
06:34:56.066040,-0.2599999999999909
06:34:56.067594,0.7400000000000091
06:34:56.069163,0.7400000000000091
06:34:56.070718,0.7400000000000091
06:34:56.072269,0.7400000000000091
06:34:56.073821,1.740000000000009
06:34:56.075374,1.740000000000009
06:34:56.076929,1.740000000000009
06:34:56.078519,1.740000000000009
06:34:56.080103,2.740000000000009
06:34:56.081661,2.740000000000009
06:34:56.083219,3.740000000000009
06:34:56.084771,2.740000000000009
06:34:56.086329,1.740000000000009
06:34:56.087881,1.740000000000009
06:34:56.089485,1.740000000000009
06:34:56.091043,1.740000000000009
06:34:56.092596,1.740000000000009
06:34:56.094148,1.740000000000009
06:34:56.095701,0.7400000000000091
06:34:56.097254,0.7400000000000091
06:34:56.098814,0.7400000000000091
06:34:56.100378,0.7400000000000091
06:34:56.101927,1.740000000000009
06:34:56.103482,0.7400000000000091
06:34:56.105037,0.7400000000000091
06:34:56.106587,1.740000000000009
06:34:56.108210,1.740000000000009
06:34:56.109790,1.740000000000009
06:34:56.111350,1.740000000000009
06:34:56.112902,1.740000000000009
06:34:56.114451,1.740000000000009
06:34:56.116224,1.740000000000009
06:34:56.117814,1.740000000000009
06:34:56.119395,1.740000000000009
06:34:56.120963,1.740000000000009
06:34:56.122518,1.740000000000009
06:34:56.124077,1.740000000000009
06:34:56.125645,1.740000000000009
06:34:56.127216,1.740000000000009
06:34:56.128774,1.740000000000009
06:34:56.130333,1.740000000000009
06:34:56.131888,0.7400000000000091
06:34:56.133441,1.740000000000009
06:34:56.135005,0.7400000000000091
06:34:56.136569,-0.2599999999999909
06:34:56.138172,0.7400000000000091
06:34:56.139740,0.7400000000000091
06:34:56.141303,0.7400000000000091
06:34:56.142860,0.7400000000000091
06:34:56.144414,0.7400000000000091
06:34:56.145967,-0.2599999999999909
06:34:56.147523,0.7400000000000091
06:34:56.149090,-0.2599999999999909
06:34:56.150647,-0.2599999999999909
06:34:56.152204,0.7400000000000091
06:34:56.153760,0.7400000000000091
06:34:56.155313,0.7400000000000091
06:34:56.156874,0.7400000000000091
06:34:56.158434,0.7400000000000091
06:34:56.159990,0.7400000000000091
06:34:56.161545,0.7400000000000091
06:34:56.163105,0.7400000000000091
06:34:56.164659,0.7400000000000091
06:34:56.166214,0.7400000000000091
06:34:56.167767,0.7400000000000091
06:34:56.169325,0.7400000000000091
06:34:56.170883,-0.2599999999999909
06:34:56.172440,-1.259999999999991
06:34:56.173998,-0.2599999999999909
06:34:56.175552,-0.2599999999999909
06:34:56.177106,-0.2599999999999909
06:34:56.178666,-0.2599999999999909
06:34:56.180224,-0.2599999999999909
06:34:56.181780,-0.2599999999999909
06:34:56.183332,-1.259999999999991
06:34:56.184885,-0.2599999999999909
06:34:56.186438,-0.2599999999999909
06:34:56.187995,-1.259999999999991
06:34:56.189595,-0.2599999999999909
06:34:56.191150,-0.2599999999999909
06:34:56.192703,-0.2599999999999909
06:34:56.194260,-0.2599999999999909
06:34:56.195814,-0.2599999999999909
06:34:56.197372,0.7400000000000091
06:34:56.198931,-0.2599999999999909
06:34:56.200479,-0.2599999999999909
06:34:56.202030,-0.2599999999999909
06:34:56.203580,0.7400000000000091
06:34:56.205139,0.7400000000000091
06:34:56.206686,0.7400000000000091
06:34:56.208305,-0.2599999999999909
06:34:56.209894,0.7400000000000091
06:34:56.211455,-0.2599999999999909
06:34:56.213030,-0.2599999999999909
06:34:56.214588,-0.2599999999999909
06:34:56.216143,-0.2599999999999909
06:34:56.217697,-0.2599999999999909
06:34:56.219259,-0.2599999999999909
06:34:56.220815,-0.2599999999999909
06:34:56.222384,-0.2599999999999909
06:34:56.223939,-0.2599999999999909
06:34:56.225494,-0.2599999999999909
06:34:56.227056,-0.2599999999999909
06:34:56.228609,-0.2599999999999909
06:34:56.230165,-0.2599999999999909
06:34:56.231720,0.7400000000000091
06:34:56.233271,-0.2599999999999909
06:34:56.234824,0.7400000000000091
06:34:56.236385,0.7400000000000091
06:34:56.237936,0.7400000000000091
06:34:56.239534,1.740000000000009
06:34:56.241085,1.740000000000009
06:34:56.242634,1.740000000000009
06:34:56.244187,1.740000000000009
06:34:56.245737,3.740000000000009
06:34:56.247286,1.740000000000009
06:34:56.248841,1.740000000000009
06:34:56.250391,1.740000000000009
06:34:56.251939,1.740000000000009
06:34:56.253487,1.740000000000009
06:34:56.255037,1.740000000000009
06:34:56.256582,1.740000000000009
06:34:56.258171,1.740000000000009
06:34:56.259761,1.740000000000009
06:34:56.261325,1.740000000000009
06:34:56.262882,1.740000000000009
06:34:56.264433,1.740000000000009
06:34:56.265981,1.740000000000009
06:34:56.267531,1.740000000000009
06:34:56.269091,1.740000000000009
06:34:56.270641,1.740000000000009
06:34:56.272192,1.740000000000009
06:34:56.273739,1.740000000000009
06:34:56.275291,1.740000000000009
06:34:56.276839,2.740000000000009
06:34:56.278406,2.740000000000009
06:34:56.279957,2.740000000000009
06:34:56.281509,2.740000000000009
06:34:56.283066,2.740000000000009
06:34:56.284616,2.740000000000009
06:34:56.286165,2.740000000000009
06:34:56.287712,2.740000000000009
06:34:56.289268,2.740000000000009
06:34:56.290819,1.740000000000009
06:34:56.292375,1.740000000000009
06:34:56.294140,1.740000000000009
06:34:56.295719,1.740000000000009
06:34:56.297278,1.740000000000009
06:34:56.298841,1.740000000000009
06:34:56.300408,0.7400000000000091
06:34:56.301965,0.7400000000000091
06:34:56.303534,0.7400000000000091
06:34:56.305105,0.7400000000000091
06:34:56.306667,0.7400000000000091
06:34:56.308290,0.7400000000000091
06:34:56.309882,0.7400000000000091
06:34:56.311451,-0.2599999999999909
06:34:56.313018,0.7400000000000091
06:34:56.314575,0.7400000000000091
06:34:56.316134,0.7400000000000091
06:34:56.317687,1.740000000000009
06:34:56.319245,-0.2599999999999909
06:34:56.320804,0.7400000000000091
06:34:56.322355,0.7400000000000091
06:34:56.323908,0.7400000000000091
06:34:56.325460,0.7400000000000091
06:34:56.327014,0.7400000000000091
06:34:56.328570,-0.2599999999999909
06:34:56.330129,-0.2599999999999909
06:34:56.331686,-0.2599999999999909
06:34:56.333247,-0.2599999999999909
06:34:56.334801,-0.2599999999999909
06:34:56.336356,-1.259999999999991
06:34:56.337911,-1.259999999999991
06:34:56.339513,-1.259999999999991
06:34:56.341080,-1.259999999999991
06:34:56.342635,-1.259999999999991
06:34:56.344189,-1.259999999999991
06:34:56.345739,-2.259999999999991
06:34:56.347293,-2.259999999999991
06:34:56.348846,-2.259999999999991
06:34:56.350412,-1.259999999999991
06:34:56.351964,-1.259999999999991
06:34:56.353520,-1.259999999999991
06:34:56.355080,-1.259999999999991
06:34:56.356634,-1.259999999999991
06:34:56.358240,-1.259999999999991
06:34:56.359799,-1.259999999999991
06:34:56.361357,-0.2599999999999909
06:34:56.362918,-0.2599999999999909
06:34:56.364477,-0.2599999999999909
06:34:56.366033,-0.2599999999999909
06:34:56.367585,-0.2599999999999909
06:34:56.369147,0.7400000000000091
06:34:56.370700,-0.2599999999999909
06:34:56.372257,-0.2599999999999909
06:34:56.373814,0.7400000000000091
06:34:56.375366,0.7400000000000091
06:34:56.376919,0.7400000000000091
06:34:56.378475,0.7400000000000091
06:34:56.380027,-0.2599999999999909
06:34:56.381581,0.7400000000000091
06:34:56.383136,0.7400000000000091
06:34:56.384690,0.7400000000000091
06:34:56.386243,0.7400000000000091
06:34:56.387797,0.7400000000000091
06:34:56.389351,-0.2599999999999909
06:34:56.390908,0.7400000000000091
06:34:56.392461,0.7400000000000091
06:34:56.394013,1.740000000000009
06:34:56.395564,1.740000000000009
06:34:56.397123,1.740000000000009
06:34:56.398677,1.740000000000009
06:34:56.400226,2.740000000000009
06:34:56.401777,2.740000000000009
06:34:56.403330,2.740000000000009
06:34:56.404886,2.740000000000009
06:34:56.406441,2.740000000000009
06:34:56.407991,3.740000000000009
06:34:56.409602,3.740000000000009
06:34:56.411176,3.740000000000009
06:34:56.412730,2.740000000000009
06:34:56.414294,2.740000000000009
06:34:56.415845,2.740000000000009
06:34:56.417398,2.740000000000009
06:34:56.418957,2.740000000000009
06:34:56.420515,2.740000000000009
06:34:56.422070,2.740000000000009
06:34:56.423624,2.740000000000009
06:34:56.425174,2.740000000000009
06:34:56.426722,1.740000000000009
06:34:56.428314,1.740000000000009
06:34:56.429865,1.740000000000009
06:34:56.431413,1.740000000000009
06:34:56.432962,1.740000000000009
06:34:56.434509,1.740000000000009
06:34:56.436058,1.740000000000009
06:34:56.437607,1.740000000000009
06:34:56.439175,1.740000000000009
06:34:56.440742,1.740000000000009
06:34:56.442299,3.740000000000009
06:34:56.443852,2.740000000000009
06:34:56.445406,1.740000000000009
06:34:56.446956,1.740000000000009
06:34:56.448508,1.740000000000009
06:34:56.450056,1.740000000000009
06:34:56.451599,1.740000000000009
06:34:56.453155,1.740000000000009
06:34:56.454700,0.7400000000000091
06:34:56.456251,0.7400000000000091
06:34:56.457803,0.7400000000000091
06:34:56.459360,-0.2599999999999909
06:34:56.460928,-0.2599999999999909
06:34:56.462492,-0.2599999999999909
06:34:56.464049,-0.2599999999999909
06:34:56.465601,-1.259999999999991
06:34:56.467160,-1.259999999999991
06:34:56.468720,-1.259999999999991
06:34:56.470282,-1.259999999999991
06:34:56.472058,-1.259999999999991
06:34:56.473643,-1.259999999999991
06:34:56.475214,-1.259999999999991
06:34:56.476776,-1.259999999999991
06:34:56.478380,-1.259999999999991
06:34:56.479938,-1.259999999999991
06:34:56.481501,-1.259999999999991
06:34:56.483077,-1.259999999999991
06:34:56.484638,-1.259999999999991
06:34:56.486195,-1.259999999999991
06:34:56.487752,-1.259999999999991
06:34:56.489312,-1.259999999999991
06:34:56.490865,-1.259999999999991
06:34:56.492429,-1.259999999999991
06:34:56.493980,-1.259999999999991
06:34:56.495536,-1.259999999999991
06:34:56.497088,-1.259999999999991
06:34:56.498645,-1.259999999999991
06:34:56.500201,-1.259999999999991
06:34:56.501755,-1.259999999999991
06:34:56.503309,-1.259999999999991
06:34:56.504863,-1.259999999999991
06:34:56.506430,-1.259999999999991
06:34:56.507992,-1.259999999999991
06:34:56.509628,-1.259999999999991
06:34:56.511210,-1.259999999999991
06:34:56.512771,-1.259999999999991
06:34:56.514328,-1.259999999999991
06:34:56.515882,1.740000000000009
06:34:56.517440,-0.2599999999999909
06:34:56.519003,-0.2599999999999909
06:34:56.520561,-0.2599999999999909
06:34:56.522118,0.7400000000000091
06:34:56.523675,0.7400000000000091
06:34:56.525235,0.7400000000000091
06:34:56.526792,0.7400000000000091
06:34:56.528374,1.740000000000009
06:34:56.529928,1.740000000000009
06:34:56.531478,1.740000000000009
06:34:56.533039,2.740000000000009
06:34:56.534590,1.740000000000009
06:34:56.536139,1.740000000000009
06:34:56.537689,1.740000000000009
06:34:56.539242,1.740000000000009
06:34:56.540794,1.740000000000009
06:34:56.542349,1.740000000000009
